Date,Close
2009-12-11,3.6145029067993164
2009-12-14,3.60548996925354
2009-12-15,3.5453968048095703
2009-12-16,3.6956255435943604
2009-12-17,3.9059464931488037
2009-12-18,3.999086856842041
2009-12-21,4.044156074523926
2009-12-22,3.9359917640686035
2009-12-23,3.9209673404693604
2009-12-24,4.023122787475586
2009-12-28,3.972046375274658
2009-12-29,4.062183380126953
2009-12-30,4.1192708015441895
2009-12-31,4.143307209014893
2010-01-04,4.197390079498291
2010-01-05,4.209407329559326
2010-01-06,4.206404209136963
2010-01-07,4.209407329559326
2010-01-08,4.356631755828857
2010-01-11,4.407709121704102
2010-01-12,4.377664566040039
2010-01-13,4.3836750984191895
2010-01-14,4.386678218841553
2010-01-15,4.371655464172363
2010-01-19,4.362639904022217
2010-01-20,4.488832473754883
2010-01-21,4.350621700286865
2010-01-22,4.3055548667907715
2010-01-25,4.356631755828857
2010-01-26,4.356631755828857
2010-01-27,4.248467922210693
2010-01-28,4.182366371154785
2010-01-29,4.167344570159912
2010-02-01,4.326587200164795
2010-02-02,4.314567565917969
2010-02-03,4.28151798248291
2010-02-04,4.194384574890137
2010-02-05,4.266494274139404
2010-02-08,4.278512477874756
2010-02-09,4.311562538146973
2010-02-10,4.317572116851807
2010-02-11,4.350621700286865
2010-02-12,4.437755107879639
2010-02-16,4.185371398925781
2010-02-17,3.990072250366211
2010-02-18,4.233445644378662
2010-02-19,4.251471996307373
2010-02-22,4.21842098236084
2010-02-23,4.176357746124268
2010-02-24,4.071197032928467
2010-02-25,4.236447811126709
2010-02-26,4.02612829208374
2010-03-01,4.044156074523926
2010-03-02,4.194384574890137
2010-03-03,4.263491153717041
2010-03-04,4.206404209136963
2010-03-05,4.266494274139404
2010-03-08,4.266494274139404
2010-03-09,4.2604851722717285
2010-03-10,4.266494274139404
2010-03-11,4.194384574890137
2010-03-12,4.266494274139404
2010-03-15,4.245462894439697
2010-03-16,4.377664566040039
2010-03-17,4.368651390075684
2010-03-18,4.332595348358154
2010-03-19,4.410715103149414
2010-03-22,4.524887561798096
2010-03-23,4.506861209869385
2010-03-24,4.473809242248535
2010-03-25,4.506861209869385
2010-03-26,4.578970432281494
2010-03-29,4.566951751708984
2010-03-30,4.672112464904785
2010-03-31,4.524887561798096
2010-04-01,4.5429158210754395
2010-04-05,4.5369062423706055
2010-04-06,4.624037742614746
2010-04-07,4.52789306640625
2010-04-08,4.606011390686035
2010-04-09,4.630049228668213
2010-04-12,4.548923969268799
2010-04-13,4.548923969268799
2010-04-14,4.603005886077881
2010-04-15,4.5429158210754395
2010-04-16,4.494843006134033
2010-04-19,4.51887845993042
2010-04-20,4.6570892333984375
2010-04-21,4.58798360824585
2010-04-22,4.654085636138916
2010-04-23,4.660094738006592
2010-04-26,4.645071029663086
2010-04-27,4.560943126678467
2010-04-28,4.539910793304443
2010-04-29,4.627041816711426
2010-04-30,4.675117015838623
2010-05-03,4.726193428039551
2010-05-04,4.654085636138916
2010-05-05,4.633053302764893
2010-05-06,4.437755107879639
2010-05-07,4.464797019958496
2010-05-10,4.506861209869385
2010-05-11,4.515873432159424
2010-05-12,4.566951751708984
2010-05-13,4.4978461265563965
2010-05-14,4.500851631164551
2010-05-17,4.4467692375183105
2010-05-18,4.503855228424072
2010-05-19,4.488832473754883
2010-05-20,4.287525653839111
