Date,Close
2026-06-10,24.931472778320312
2026-06-11,25.040952682495117
2026-06-12,25.01109504699707
2026-06-15,25.040952682495117
2026-06-16,25.080764770507812
2026-06-17,24.941425323486328
2026-06-18,25.001142501831055
2026-06-22,24.941425323486328
2026-06-23,24.971284866333008
2026-06-24,25.070812225341797
2026-06-25,25.090715408325195
2026-06-26,25.140480041503906
2026-06-29,25.13052749633789
2026-06-30,25.06085968017578
2026-07-01,25.0310001373291
2026-07-02,25.06085968017578
2026-07-06,25.080764770507812
2026-07-07,25.001142501831055
2026-07-08,24.961332321166992
2026-07-09,25.001142501831055
2026-07-10,24.981237411499023
2026-07-13,24.92152214050293
2026-07-14,24.981237411499023
2026-07-15,25.0310001373291
2026-07-16,25.021047592163086
2026-07-17,25.0310001373291
2026-07-20,24.979999542236328
2026-07-21,24.940000534057617
2026-07-22,24.889999389648438
2026-07-23,24.84000015258789
2026-07-24,24.889999389648438
2026-07-27,24.920000076293945
2026-07-28,24.969999313354492
2026-07-29,24.940000534057617
2026-07-30,24.950000762939453
2026-07-31,24.899999618530273
