Date,Close
2022-09-16,16.079517364501953
2022-09-19,16.777956008911133
2022-09-20,16.7236328125
2022-09-21,16.444259643554688
2022-09-22,16.18040657043457
2022-09-23,15.714780807495117
2022-09-26,15.551814079284668
2022-09-27,15.668219566345215
2022-09-28,15.854469299316406
2022-09-29,15.179317474365234
2022-09-30,15.280202865600586
2022-10-03,15.699260711669922
2022-10-04,16.17264747619629
2022-10-05,15.869989395141602
2022-10-06,15.610981941223145
2022-10-07,15.650227546691895
2022-10-10,15.454010963439941
2022-10-11,15.289193153381348
2022-10-12,15.54819393157959
2022-10-13,15.948477745056152
2022-10-14,15.713017463684082
2022-10-17,16.238880157470703
2022-10-18,16.701948165893555
2022-10-19,16.403703689575195
2022-10-20,16.16039276123047
2022-10-21,16.9844970703125
2022-10-24,17.321985244750977
2022-10-25,17.557451248168945
2022-10-26,17.64378547668457
2022-10-27,17.75366973876953
2022-10-28,18.059764862060547
2022-10-31,17.792909622192383
2022-11-01,17.84785270690918
2022-11-02,17.769363403320312
2022-11-03,16.80398178100586
2022-11-04,17.086532592773438
2022-11-07,17.008045196533203
2022-11-08,17.055133819580078
2022-11-09,17.21211051940918
2022-11-10,17.934186935424805
2022-11-11,17.69088363647461
2022-11-14,17.29059600830078
2022-11-15,17.463266372680664
2022-11-16,17.376934051513672
2022-11-17,17.133625030517578
2022-11-18,17.21211051940918
2022-11-21,17.204261779785156
2022-11-22,17.384784698486328
2022-11-23,17.588848114013672
2022-11-25,17.573150634765625
2022-11-28,16.93741226196289
2022-11-29,17.039440155029297
2022-11-30,17.455419540405273
2022-12-01,17.42402458190918
2022-12-02,17.31414031982422
2022-12-05,16.654855728149414
2022-12-06,16.21533203125
2022-12-07,15.775802612304688
2022-12-08,15.705167770385742
2022-12-09,15.571739196777344
2022-12-12,15.995566368103027
2022-12-13,16.01911163330078
2022-12-14,15.96417236328125
2022-12-15,15.622820854187012
2022-12-16,14.97981071472168
2022-12-19,15.40848445892334
2022-12-20,15.63869857788086
2022-12-21,16.305524826049805
2022-12-22,15.948295593261719
2022-12-23,16.091190338134766
2022-12-27,15.845094680786133
2022-12-28,15.741898536682129
2022-12-29,16.04355812072754
2022-12-30,15.924480438232422
2023-01-03,15.987987518310547
2023-01-04,16.416664123535156
2023-01-05,15.853034973144531
2023-01-06,15.948295593261719
2023-01-09,16.22614288330078
2023-01-10,16.15469741821289
2023-01-11,16.5833740234375
2023-01-12,16.750076293945312
2023-01-13,16.5833740234375
2023-01-17,16.861215591430664
2023-01-18,16.15469741821289
2023-01-19,16.05149269104004
2023-01-20,16.464296340942383
2023-01-23,16.82152557373047
2023-01-24,16.988231658935547
2023-01-25,17.067615509033203
2023-01-26,17.25813102722168
2023-01-27,17.131122589111328
2023-01-30,16.98029136657715
2023-01-31,17.274015426635742
2023-02-01,17.14699935913086
2023-02-02,17.059675216674805
2023-02-03,16.924724578857422
2023-02-06,17.226381301879883
2023-02-07,17.464536666870117
2023-02-08,17.345458984375
2023-02-09,16.996170043945312
2023-02-10,16.95647621154785
2023-02-13,17.18669319152832
2023-02-14,17.139060974121094
2023-02-15,17.11524772644043
2023-02-16,16.432540893554688
2023-02-17,16.527801513671875
2023-02-21,16.115005493164062
2023-02-22,16.0673770904541
2023-02-23,16.130882263183594
2023-02-24,16.138818740844727
2023-02-27,15.980050086975098
2023-02-28,16.05149269104004
2023-03-01,16.249956130981445
2023-03-02,16.273773193359375
2023-03-03,16.45635414123535
2023-03-06,16.3372802734375
2023-03-07,15.908604621887207
2023-03-08,15.599003791809082
2023-03-09,14.765473365783691
2023-03-10,14.185966491699219
2023-03-13,13.368309020996094
2023-03-14,13.685845375061035
2023-03-15,13.011079788208008
2023-03-16,13.333135604858398
2023-03-17,12.584355354309082
2023-03-20,12.72122859954834
2023-03-21,13.429754257202148
2023-03-22,12.584355354309082
2023-03-23,11.87583065032959
2023-03-24,11.722854614257812
2023-03-27,12.254246711730957
2023-03-28,12.310606002807617
2023-03-29,12.64876651763916
2023-03-30,12.809792518615723
2023-03-31,12.898360252380371
2023-04-03,12.527995109558105
2023-04-04,12.350861549377441
2023-04-05,12.624612808227539
2023-04-06,12.833948135375977
2023-04-10,12.737332344055176
2023-04-11,12.833948135375977
2023-04-12,12.882256507873535
2023-04-13,13.08354377746582
2023-04-14,13.011080741882324
2023-04-17,13.421701431274414
2023-04-18,13.421701431274414
2023-04-19,13.687399864196777
2023-04-20,13.333135604858398
2023-04-21,13.397547721862793
2023-04-24,13.542470932006836
2023-04-25,13.051337242126465
2023-04-26,12.89030647277832
2023-04-27,13.349241256713867
2023-04-28,13.574678421020508
2023-05-01,13.55052375793457
2023-05-02,12.970824241638184
2023-05-03,12.914463996887207
2023-05-04,12.391120910644531
2023-05-05,13.397547721862793
2023-05-08,13.470009803771973
2023-05-09,13.526369094848633
2023-05-10,13.357290267944336
2023-05-11,13.478062629699707
2023-05-12,13.115748405456543
2023-05-15,13.397547721862793
2023-05-16,13.32508373260498
2023-05-17,13.880631446838379
2023-05-18,13.639091491699219
2023-05-19,13.679347038269043
2023-05-22,13.880631446838379
2023-05-23,14.065812110900879
2023-05-24,13.671293258666992
2023-05-25,13.880631446838379
2023-05-26,13.679347038269043
2023-05-30,13.832322120666504
2023-05-31,13.38144588470459
2023-06-01,13.759859085083008
2023-06-02,14.54084587097168
2023-06-05,14.242945671081543
2023-06-06,13.864529609680176
2023-06-07,13.357290267944336
2023-06-08,13.598833084106445
2023-06-09,13.413649559020996
2023-06-12,13.461958885192871
2023-06-13,13.816221237182617
2023-06-14,13.735705375671387
2023-06-15,14.15938663482666
2023-06-16,13.95602035522461
2023-06-20,14.006865501403809
2023-06-21,13.905179023742676
2023-06-22,14.04075813293457
2023-06-23,14.201754570007324
2023-06-26,14.286490440368652
2023-06-27,14.583065032958984
2023-06-28,14.616960525512695
2023-06-29,14.981327056884766
2023-06-30,14.96437931060791
2023-07-03,15.074539184570312
2023-07-05,15.2355375289917
2023-07-06,15.032169342041016
2023-07-07,15.269427299499512
2023-07-10,15.388055801391602
2023-07-11,15.845637321472168
2023-07-12,15.735477447509766
2023-07-13,16.091367721557617
2023-07-14,15.794791221618652
2023-07-17,15.913422584533691
2023-07-18,16.269315719604492
2023-07-19,16.3879451751709
2023-07-20,16.35405158996582
2023-07-21,16.2862606048584
2023-07-24,16.396419525146484
2023-07-25,16.252365112304688
2023-07-26,16.328630447387695
2023-07-27,15.947317123413086
2023-07-28,16.03204917907715
2023-07-31,15.854104042053223
2023-08-01,15.879530906677246
2023-08-02,16.074420928955078
2023-08-03,16.506572723388672
2023-08-04,16.515050888061523
2023-08-07,16.65909767150879
2023-08-08,16.430313110351562
2023-08-09,15.633793830871582
2023-08-10,15.371110916137695
2023-08-11,15.523638725280762
2023-08-14,15.566006660461426
2023-08-15,15.108428955078125
2023-08-16,15.167749404907227
2023-08-17,14.981327056884766
2023-08-18,15.184694290161133
2023-08-21,15.125373840332031
2023-08-22,14.81185245513916
2023-08-23,15.040639877319336
2023-08-24,15.133853912353516
2023-08-25,14.947434425354004
2023-08-28,15.176219940185547
2023-08-29,15.040639877319336
2023-08-30,15.040639877319336
2023-08-31,15.108428955078125
2023-09-01,15.294848442077637
2023-09-05,15.286375999450684
2023-09-06,15.413480758666992
2023-09-07,15.184694290161133
2023-09-08,15.421955108642578
2023-09-11,15.566006660461426
2023-09-12,15.854104042053223
2023-09-13,15.523638725280762
2023-09-14,15.961286544799805
2023-09-15,16.098588943481445
2023-09-18,16.00419044494629
2023-09-19,16.158655166625977
2023-09-20,16.40751838684082
2023-09-21,16.23588752746582
2023-09-22,16.673534393310547
2023-09-25,17.30855369567871
2023-09-26,16.853744506835938
2023-09-27,16.896650314331055
2023-09-28,17.01679039001465
2023-09-29,16.948137283325195
2023-10-02,17.11118507385254
2023-10-03,16.79367446899414
2023-10-04,16.424678802490234
2023-10-05,16.86232566833496
2023-10-06,17.179834365844727
2023-10-09,17.471599578857422
2023-10-10,17.703296661376953
2023-10-11,17.797693252563477
2023-10-12,17.64322280883789
2023-10-13,17.694713592529297
2023-10-16,18.106618881225586
2023-10-17,18.535682678222656
2023-10-18,18.535682678222656
2023-10-19,18.192432403564453
2023-10-20,17.720460891723633
2023-10-23,17.583158493041992
2023-10-24,17.78911018371582
2023-10-25,17.085439682006836
2023-10-26,17.342878341674805
2023-10-27,17.102602005004883
2023-10-30,17.274227142333984
2023-10-31,17.16267204284668
2023-11-01,17.99506378173828
2023-11-02,18.63007926940918
2023-11-03,18.08945655822754
2023-11-06,17.574573516845703
2023-11-07,17.471599578857422
2023-11-08,17.317138671875
2023-11-09,17.136926651000977
2023-11-10,17.738222122192383
2023-11-13,17.856657028198242
2023-11-14,17.938655853271484
2023-11-15,17.92043113708496
2023-11-16,17.729110717773438
2023-11-17,17.729110717773438
2023-11-20,17.92043113708496
2023-11-21,18.22108268737793
2023-11-22,18.776826858520508
2023-11-24,18.90437126159668
2023-11-27,18.95903778076172
2023-11-28,19.11391830444336
2023-11-29,18.995479583740234
2023-11-30,19.159469604492188
2023-12-01,18.59461212158203
2023-12-04,18.73126792907715
2023-12-05,18.348628997802734
2023-12-06,18.33041000366211
2023-12-07,18.357738494873047
2023-12-08,18.539949417114258
2023-12-11,18.685720443725586
2023-12-12,18.95903778076172
2023-12-13,19.523889541625977
2023-12-14,20.030405044555664
2023-12-15,20.334314346313477
2023-12-18,20.076452255249023
2023-12-19,20.325103759765625
2023-12-20,19.892263412475586
2023-12-21,19.975149154663086
2023-12-22,19.883054733276367
2023-12-26,20.00277328491211
2023-12-27,20.00277328491211
2023-12-28,20.085662841796875
2023-12-29,19.94752311706543
2024-01-02,20.297475814819336
2024-01-03,20.26984977722168
2024-01-04,20.776365280151367
2024-01-05,21.43023109436035
2024-01-08,21.61441993713379
2024-01-09,21.697301864624023
2024-01-10,22.010421752929688
2024-01-11,22.084096908569336
2024-01-12,22.25907325744629
2024-01-16,22.46168327331543
2024-01-17,22.231449127197266
2024-01-18,22.010421752929688
2024-01-19,22.36037826538086
2024-01-22,22.498519897460938
2024-01-23,22.535358428955078
2024-01-24,22.618240356445312
2024-01-25,22.82084846496582
2024-01-26,22.72875213623047
2024-01-29,22.507732391357422
2024-01-30,22.682703018188477
2024-01-31,22.25907325744629
2024-02-01,21.549951553344727
2024-02-02,21.798608779907227
2024-02-05,21.632835388183594
2024-02-06,21.49469757080078
2024-02-07,21.568368911743164
2024-02-08,21.531532287597656
2024-02-09,21.651256561279297
2024-02-12,21.881488800048828
2024-02-13,21.817028045654297
2024-02-14,22.62744903564453
2024-02-15,23.051082611083984
2024-02-16,23.345783233642578
2024-02-20,23.336572647094727
2024-02-21,23.22606086730957
2024-02-22,23.235267639160156
2024-02-23,23.124759674072266
2024-02-26,22.62744903564453
2024-02-27,22.784008026123047
2024-02-28,22.498519897460938
2024-02-29,22.866891860961914
2024-03-01,22.562986373901367
2024-03-04,22.1485595703125
2024-03-05,22.655078887939453
2024-03-06,21.899911880493164
2024-03-07,22.378795623779297
2024-03-08,22.553775787353516
