Date,Close
2022-12-21,21.38201332092285
2022-12-22,21.219463348388672
2022-12-23,21.290952682495117
2022-12-27,21.3045711517334
2022-12-28,21.148826599121094
2022-12-29,21.41350746154785
2022-12-30,21.25435447692871
2023-01-03,21.482439041137695
2023-01-04,21.759035110473633
2023-01-05,21.644994735717773
2023-01-06,22.16413688659668
2023-01-09,22.238182067871094
2023-01-10,22.262014389038086
2023-01-11,22.460308074951172
2023-01-12,22.83902931213379
2023-01-13,22.91307258605957
2023-01-17,23.001583099365234
2023-01-18,22.902008056640625
2023-01-19,22.859455108642578
2023-01-20,23.11136817932129
2023-01-23,23.232219696044922
2023-01-24,23.220304489135742
2023-01-25,23.364980697631836
2023-01-26,23.447538375854492
2023-01-27,23.450092315673828
2023-01-30,23.265411376953125
2023-01-31,23.39476776123047
2023-02-01,23.675621032714844
2023-02-02,23.613492965698242
2023-02-03,23.277328491210938
2023-02-06,23.122432708740234
2023-02-07,23.3028564453125
2023-02-08,23.231372833251953
2023-02-09,23.316471099853516
2023-02-10,23.221155166625977
2023-02-13,23.41008949279785
2023-02-14,23.416046142578125
2023-02-15,23.22200584411621
2023-02-16,23.126686096191406
2023-02-17,23.325838088989258
2023-02-21,23.113922119140625
2023-02-22,22.935197830200195
2023-02-23,23.013498306274414
2023-02-24,22.58201026916504
2023-02-27,22.941158294677734
2023-02-28,22.72669219970703
2023-03-01,22.927541732788086
2023-03-02,23.02541160583496
2023-03-03,23.43051528930664
2023-03-06,23.432222366333008
2023-03-07,23.03221893310547
2023-03-08,23.11136817932129
2023-03-09,22.835622787475586
2023-03-10,22.622861862182617
2023-03-13,22.381160736083984
2023-03-14,22.532649993896484
2023-03-15,21.842443466186523
2023-03-16,21.86797523498535
2023-03-17,21.634782791137695
2023-03-20,21.953929901123047
2023-03-21,22.255203247070312
2023-03-22,22.17435073852539
2023-03-23,22.088397979736328
2023-03-24,21.947118759155273
2023-03-27,22.18967056274414
2023-03-28,22.305177688598633
2023-03-29,22.542186737060547
2023-03-30,22.851062774658203
2023-03-31,22.94005012512207
2023-04-03,23.141979217529297
2023-04-04,23.04700469970703
2023-04-05,22.75010108947754
2023-04-06,22.863901138305664
2023-04-10,22.877592086791992
2023-04-11,23.051280975341797
2023-04-12,23.23951530456543
2023-04-13,23.480804443359375
2023-04-14,23.657917022705078
2023-04-17,23.490217208862305
2023-04-18,23.588613510131836
2023-04-19,23.538986206054688
2023-04-20,23.402938842773438
2023-04-21,23.426042556762695
2023-04-24,23.426897048950195
2023-04-25,23.005931854248047
2023-04-26,23.16507911682129
2023-04-27,23.436311721801758
2023-04-28,23.349891662597656
2023-05-01,23.34304428100586
2023-05-02,22.938337326049805
2023-05-03,22.92978286743164
2023-05-04,22.845077514648438
2023-05-05,23.277162551879883
2023-05-08,23.332782745361328
2023-05-09,23.349891662597656
2023-05-10,23.2309627532959
2023-05-11,23.062406539916992
2023-05-12,22.9537353515625
2023-05-15,23.158233642578125
2023-05-16,22.904970169067383
2023-05-17,22.994808197021484
2023-05-18,22.984540939331055
2023-05-19,23.07010269165039
2023-05-22,23.12657928466797
2023-05-23,22.970853805541992
2023-05-24,22.72528839111328
2023-05-25,22.60892677307129
2023-05-26,22.77406120300293
2023-05-30,22.64828109741211
2023-05-31,22.23501968383789
2023-06-01,22.58496856689453
2023-06-02,23.01876449584961
2023-06-05,22.937482833862305
2023-06-06,23.24208641052246
2023-06-07,23.0427303314209
2023-06-08,23.398662567138672
2023-06-09,23.437166213989258
2023-06-12,23.477378845214844
2023-06-13,23.71866226196289
2023-06-14,23.89235496520996
2023-06-15,24.13535499572754
2023-06-16,24.020700454711914
2023-06-20,23.767433166503906
2023-06-21,23.876956939697266
2023-06-22,23.71181869506836
2023-06-23,23.322509765625
2023-06-26,23.432886123657227
2023-06-27,23.657270431518555
2023-06-28,23.74086570739746
2023-06-29,23.65111541748047
2023-06-30,23.906295776367188
2023-07-03,24.101646423339844
2023-07-05,23.837665557861328
2023-07-06,23.442567825317383
2023-07-07,23.736465454101562
2023-07-10,23.761987686157227
2023-07-11,23.999570846557617
2023-07-12,24.48002052307129
2023-07-13,24.87159538269043
2023-07-14,24.651611328125
2023-07-17,24.70528793334961
2023-07-18,24.973669052124023
2023-07-19,25.01679039001465
2023-07-20,25.02118492126465
2023-07-21,25.020307540893555
2023-07-24,25.065181732177734
2023-07-25,25.12238121032715
2023-07-26,25.2174129486084
2023-07-27,25.087181091308594
2023-07-28,25.26932716369629
2023-07-31,25.320369720458984
2023-08-01,24.99918556213379
2023-08-02,24.57681655883789
2023-08-03,24.49585723876953
2023-08-04,24.55833625793457
2023-08-07,24.758962631225586
2023-08-08,24.572410583496094
2023-08-09,24.553050994873047
2023-08-10,24.601451873779297
2023-08-11,24.44570541381836
2023-08-14,24.290834426879883
2023-08-15,23.986373901367188
2023-08-16,23.732070922851562
2023-08-17,23.639677047729492
2023-08-18,23.67223358154297
2023-08-21,23.72679328918457
2023-08-22,23.74086570739746
2023-08-23,23.915098190307617
2023-08-24,23.61151695251465
2023-08-25,23.7866268157959
2023-08-28,24.035648345947266
2023-08-29,24.322509765625
2023-08-30,24.33395004272461
2023-08-31,24.254756927490234
2023-09-01,24.25035285949707
2023-09-05,24.116607666015625
2023-09-06,24.086687088012695
2023-09-07,23.981969833374023
2023-09-08,23.89925765991211
2023-09-11,24.23011589050293
2023-09-12,24.179964065551758
2023-09-13,24.131563186645508
2023-09-14,24.411386489868164
2023-09-15,24.328670501708984
2023-09-18,24.274993896484375
2023-09-19,24.47298240661621
2023-09-20,24.425464630126953
2023-09-21,24.14212417602539
2023-09-22,24.101646423339844
2023-09-25,23.933574676513672
2023-09-26,23.597335815429688
2023-09-27,23.48436164855957
2023-09-28,23.6676082611084
2023-09-29,23.5404052734375
2023-10-02,23.152572631835938
2023-10-03,22.76740837097168
2023-10-04,22.68023681640625
2023-10-05,22.9266357421875
2023-10-06,23.175703048706055
2023-10-09,23.147232055664062
2023-10-10,23.487926483154297
2023-10-11,23.519948959350586
2023-10-12,23.29400634765625
2023-10-13,23.10987663269043
2023-10-16,23.33225440979004
2023-10-17,23.275327682495117
2023-10-18,22.852800369262695
2023-10-19,22.655324935913086
2023-10-20,22.42671775817871
2023-10-23,22.41337776184082
2023-10-24,22.487207412719727
2023-10-25,22.31641960144043
2023-10-26,22.26482582092285
2023-10-27,22.186546325683594
2023-10-30,22.41426658630371
2023-10-31,22.52189826965332
2023-11-01,22.715816497802734
2023-11-02,23.242412567138672
2023-11-03,23.416763305664062
2023-11-06,23.27888298034668
2023-11-07,23.08407974243164
2023-11-08,22.88304328918457
2023-11-09,22.893720626831055
2023-11-10,23.071624755859375
2023-11-13,23.158798217773438
2023-11-14,23.796588897705078
2023-11-15,23.73165512084961
2023-11-16,23.681838989257812
2023-11-17,23.99762535095215
2023-11-20,24.004735946655273
2023-11-21,23.825944900512695
2023-11-22,23.84195327758789
2023-11-24,24.075014114379883
2023-11-27,24.030534744262695
2023-11-28,24.096359252929688
2023-11-29,24.12749481201172
2023-11-30,24.09991455078125
2023-12-01,24.374780654907227
2023-12-04,24.18353271484375
2023-12-05,24.13994789123535
2023-12-06,24.189760208129883
2023-12-07,24.3214111328125
2023-12-08,24.325857162475586
2023-12-11,24.39524269104004
2023-12-12,24.340978622436523
2023-12-13,24.595386505126953
2023-12-14,24.855125427246094
2023-12-15,24.696792602539062
2023-12-18,24.747493743896484
2023-12-19,24.973432540893555
2023-12-20,24.724363327026367
2023-12-21,25.082843780517578
2023-12-22,25.209157943725586
2023-12-26,25.3196964263916
2023-12-27,25.39967918395996
2023-12-28,25.372718811035156
2023-12-29,25.39249038696289
2024-01-02,25.273860931396484
2024-01-03,25.21904182434082
2024-01-04,25.40147590637207
2024-01-05,25.49314308166504
2024-01-08,25.678272247314453
2024-01-09,25.396982192993164
2024-01-10,25.47786521911621
2024-01-11,25.40147590637207
2024-01-12,25.405967712402344
2024-01-16,25.11119842529297
2024-01-17,24.913484573364258
2024-01-18,25.010543823242188
2024-01-19,24.995267868041992
2024-01-22,25.093229293823242
2024-01-23,24.982685089111328
2024-01-24,25.183094024658203
2024-01-25,25.154335021972656
2024-01-26,25.134565353393555
2024-01-29,25.2801513671875
2024-01-30,25.259483337402344
2024-01-31,25.217243194580078
2024-02-01,25.39967918395996
2024-02-02,25.270265579223633
2024-02-05,25.079742431640625
2024-02-06,25.196575164794922
2024-02-07,25.226234436035156
2024-02-08,25.02672004699707
2024-02-09,24.9898738861084
2024-02-12,25.11838722229004
2024-02-13,24.733747482299805
2024-02-14,24.95212745666504
2024-02-15,25.190284729003906
2024-02-16,25.253190994262695
2024-02-20,25.393386840820312
2024-02-21,25.510215759277344
2024-02-22,25.781620025634766
2024-02-23,25.774433135986328
2024-02-26,25.680965423583984
2024-02-27,25.769039154052734
2024-02-28,25.617158889770508
2024-02-29,25.586605072021484
2024-03-01,25.71601676940918
2024-03-04,25.621654510498047
2024-03-05,25.6773738861084
2024-03-06,25.945186614990234
2024-03-07,26.163562774658203
2024-03-08,26.133909225463867
2024-03-11,25.92271614074707
2024-03-12,26.087173461914062
2024-03-13,26.129413604736328
2024-03-14,25.92810821533203
2024-03-15,26.06650733947754
2024-03-18,26.081785202026367
2024-03-19,26.237258911132812
2024-03-20,26.44575309753418
2024-03-21,26.50506591796875
2024-03-22,26.41339683532715
2024-03-25,26.46642303466797
2024-03-26,26.52753448486328
