Date,Close
2012-09-20,15.041749954223633
2012-09-21,15.080135345458984
2012-09-24,15.003384590148926
2012-09-25,15.080135345458984
2012-09-26,14.941988945007324
2012-09-27,14.811519622802734
2012-09-28,14.934314727783203
2012-10-01,14.988033294677734
2012-10-02,14.980358123779297
2012-10-03,14.949663162231445
2012-10-04,15.018733978271484
2012-10-05,14.988033294677734
2012-10-08,14.995707511901855
2012-10-09,14.918966293334961
2012-10-10,14.826874732971191
2012-10-11,14.627341270446777
2012-10-12,14.780831336975098
2012-10-15,14.819199562072754
2012-10-16,14.796177864074707
2012-10-17,15.041749954223633
2012-10-18,15.095481872558594
2012-10-19,14.965006828308105
2012-10-22,14.780831336975098
2012-10-23,14.60431957244873
2012-10-24,14.642683982849121
2012-10-25,14.527576446533203
2012-10-26,14.519899368286133
2012-10-31,14.581298828125
2012-11-01,14.581298828125
2012-11-02,14.512222290039062
2012-11-05,15.049430847167969
2012-11-06,14.911291122436523
2012-11-07,14.918966293334961
2012-11-08,14.8422212600708
2012-11-09,14.965006828308105
2012-11-12,14.926644325256348
2012-11-13,14.965006828308105
2012-11-14,14.888264656066895
2012-11-15,14.926644325256348
2012-11-16,14.780831336975098
2012-11-19,14.581298828125
2012-11-20,14.220600128173828
2012-11-21,14.189899444580078
2012-11-23,14.189899444580078
2012-11-26,14.120831489562988
2012-11-27,14.136181831359863
2012-11-28,14.166962623596191
2012-11-29,13.997665405273438
2012-11-30,14.097701072692871
2012-12-03,13.997665405273438
2012-12-04,13.966885566711426
2012-12-05,14.059231758117676
2012-12-06,13.97458267211914
2012-12-07,14.005358695983887
2012-12-10,14.028447151184082
2012-12-11,14.043841361999512
2012-12-12,14.128486633300781
2012-12-13,14.159266471862793
2012-12-14,13.874544143676758
2012-12-17,14.190048217773438
2012-12-18,14.036139488220215
2012-12-19,14.313170433044434
2012-12-20,14.220827102661133
2012-12-21,14.266999244689941
2012-12-24,14.313170433044434
2012-12-26,14.32856273651123
2012-12-27,14.567117691040039
2012-12-28,14.536333084106445
2012-12-31,14.613289833068848
2013-01-02,14.805672645568848
2013-01-03,14.5055570602417
2013-01-04,14.551722526550293
2013-01-07,14.513252258300781
2013-01-08,14.528634071350098
2013-01-09,14.5055570602417
2013-01-10,14.620986938476562
2013-01-11,14.582511901855469
2013-01-14,14.251606941223145
2013-01-15,14.266999244689941
2013-01-16,14.297782897949219
2013-01-17,14.266999244689941
2013-01-18,14.205438613891602
2013-01-22,14.213135719299316
2013-01-23,14.236218452453613
2013-01-24,14.251606941223145
2013-01-25,14.236218452453613
2013-01-28,14.182353973388672
2013-01-29,14.143879890441895
2013-01-30,14.074621200561523
2013-01-31,13.889933586120605
2013-02-01,13.928411483764648
2013-02-04,13.859150886535645
2013-02-05,13.836065292358398
2013-02-06,13.820676803588867
2013-02-07,13.897627830505371
2013-02-08,13.836065292358398
2013-02-11,13.989968299865723
2013-02-12,13.836065292358398
2013-02-13,13.84376335144043
2013-02-14,14.036139488220215
2013-02-15,14.066926002502441
2013-02-19,14.43629264831543
2013-02-20,14.382431983947754
2013-02-21,14.405513763427734
2013-02-22,14.236218452453613
2013-02-25,14.174657821655273
2013-02-26,14.213238716125488
2013-02-27,14.112930297851562
2013-02-28,13.958605766296387
2013-03-01,13.927740097045898
2013-03-04,14.197805404663086
2013-03-05,14.028047561645508
2013-03-06,14.043479919433594
2013-03-07,14.190093040466309
2013-03-08,14.236388206481934
2013-03-11,14.205523490905762
2013-03-12,14.274968147277832
2013-03-13,14.475586891174316
2013-03-14,14.629911422729492
2013-03-15,14.575898170471191
2013-03-18,14.491022109985352
2013-03-19,14.568178176879883
2013-03-20,14.668496131896973
2013-03-21,14.506453514099121
2013-03-22,14.514169692993164
2013-03-25,14.444724082946777
2013-03-26,14.421579360961914
2013-03-27,14.12064266204834
2013-03-28,14.12064266204834
2013-04-01,14.313549041748047
2013-04-02,14.182377815246582
2013-04-03,14.151506423950195
2013-04-04,14.251821517944336
2013-04-05,14.174654960632324
2013-04-08,14.174654960632324
2013-04-09,14.1283597946167
2013-04-10,14.190093040466309
2013-04-11,14.274968147277832
2013-04-12,14.460156440734863
2013-04-15,14.282682418823242
2013-04-16,14.274968147277832
2013-04-17,14.174654960632324
2013-04-18,14.143792152404785
2013-04-19,14.143792152404785
2013-04-22,14.004900932312012
2013-04-23,13.920022964477539
2013-04-24,13.657674789428711
2013-04-25,14.004900932312012
2013-04-26,14.028047561645508
2013-04-29,13.89687442779541
2013-04-30,13.935455322265625
2013-05-01,13.811997413635254
2013-05-02,13.958605766296387
2013-05-03,13.950886726379395
2013-05-06,13.974039077758789
2013-05-07,14.151506423950195
2013-05-08,14.051199913024902
2013-05-09,14.182377815246582
2013-05-10,14.267250061035156
2013-05-13,13.98946762084961
2013-05-14,14.274968147277832
2013-05-15,14.220955848693848
2013-05-16,14.205523490905762
2013-05-17,14.190093040466309
2013-05-20,14.197805404663086
2013-05-21,14.190093040466309
2013-05-22,14.028047561645508
2013-05-23,14.182377815246582
2013-05-24,14.290397644042969
2013-05-28,14.313549041748047
2013-05-29,14.352234840393066
2013-05-30,14.298073768615723
2013-05-31,14.035013198852539
2013-06-03,14.081439018249512
2013-06-04,14.073700904846191
2013-06-05,14.09691333770752
2013-06-06,14.104646682739258
2013-06-07,14.151073455810547
2013-06-10,14.23617935180664
2013-06-11,14.267128944396973
2013-06-12,14.259394645690918
2013-06-13,14.30580997467041
2013-06-14,14.352234840393066
2013-06-17,14.506975173950195
2013-06-18,14.669453620910645
2013-06-19,14.630766868591309
2013-06-20,14.506975173950195
2013-06-21,14.259394645690918
2013-06-24,14.731346130371094
2013-06-25,14.93250846862793
2013-06-26,14.98668098449707
2013-06-27,15.211048126220703
2013-06-28,15.24199390411377
2013-07-01,14.715872764587402
2013-07-02,14.468294143676758
2013-07-03,14.421870231628418
2013-07-05,14.623029708862305
2013-07-08,14.522453308105469
2013-07-09,14.638506889343262
2013-07-10,14.940248489379883
2013-07-11,14.93250846862793
2013-07-12,15.071782112121582
2013-07-15,15.164620399475098
2013-07-16,15.087248802185059
2013-07-17,15.071782112121582
2013-07-18,15.064043998718262
2013-07-19,15.156882286071777
2013-07-22,15.474104881286621
2013-07-23,15.450901985168457
2013-07-24,15.543740272521973
2013-07-25,15.597896575927734
2013-07-26,15.458625793457031
2013-07-29,15.435426712036133
2013-07-30,15.63658332824707
2013-07-31,15.474104881286621
2013-08-01,15.791326522827148
2013-08-02,15.984756469726562
2013-08-05,15.814542770385742
2013-08-06,15.830011367797852
2013-08-07,15.783592224121094
2013-08-08,15.891910552978516
2013-08-09,15.899641990661621
2013-08-12,15.799057960510254
2013-08-13,15.621113777160645
2013-08-14,15.683004379272461
2013-08-15,15.706219673156738
2013-08-16,15.35031795501709
2013-08-19,15.033096313476562
2013-08-20,15.296156883239746
2013-08-21,15.195576667785645
2013-08-22,15.65980052947998
2013-08-23,15.20331859588623
2013-08-26,15.474104881286621
2013-08-27,15.149150848388672
2013-08-28,15.273263931274414
2013-08-29,15.304287910461426
2013-08-30,15.16466236114502
2013-09-03,15.249992370605469
2013-09-04,15.599045753479004
2013-09-05,15.74643325805664
2013-09-06,15.823999404907227
2013-09-09,15.932600021362305
2013-09-10,16.0489444732666
2013-09-11,15.878293991088867
2013-09-12,15.862780570983887
2013-09-13,16.18857192993164
2013-09-16,16.242868423461914
2013-09-17,16.10324478149414
2013-09-18,16.21184539794922
2013-09-19,16.21959686279297
2013-09-20,16.173059463500977
2013-09-23,16.304927825927734
2013-09-24,16.304927825927734
2013-09-25,16.25062370300293
2013-09-26,16.11100959777832
2013-09-27,16.196325302124023
2013-09-30,15.932600021362305
2013-10-01,16.444547653198242
2013-10-02,16.10324478149414
2013-10-03,15.870543479919434
2013-10-04,16.21184539794922
2013-10-07,15.808480262756348
2013-10-08,15.599045753479004
2013-10-09,15.56026554107666
2013-10-10,15.645589828491211
2013-10-11,16.072216033935547
2013-10-14,16.22735023498535
2013-10-15,16.095487594604492
2013-10-16,16.04119300842285
2013-10-17,16.281652450561523
2013-10-18,16.452302932739258
2013-10-21,16.48333168029785
2013-10-22,16.47557830810547
2013-10-23,16.289405822753906
2013-10-24,16.47557830810547
2013-10-25,16.816879272460938
2013-10-28,16.522117614746094
2013-10-29,16.514366149902344
2013-10-30,16.297163009643555
2013-10-31,16.289405822753906
2013-11-01,15.80073070526123
2013-11-04,15.862780570983887
2013-11-05,15.72315788269043
2013-11-06,15.886054992675781
2013-11-07,15.676613807678223
2013-11-08,15.878293991088867
2013-11-11,15.707646369934082
2013-11-12,15.699885368347168
2013-11-13,15.917078971862793
2013-11-14,15.955859184265137
2013-11-15,15.730917930603027
2013-11-18,15.777453422546387
2013-11-19,15.754185676574707
2013-11-20,15.979131698608398
2013-11-21,16.15754508972168
2013-11-22,16.134273529052734
2013-11-25,16.258377075195312
2013-11-26,16.289485931396484
2013-11-27,16.343915939331055
2013-11-29,16.46831512451172
2013-12-02,16.21173095703125
2013-12-03,16.359464645385742
2013-12-04,16.320587158203125
2013-12-05,15.986245155334473
2013-12-06,16.25838279724121
2013-12-09,16.071773529052734
2013-12-10,15.581931114196777
2013-12-11,15.651902198791504
2013-12-12,15.690777778625488
2013-12-13,15.613027572631836
2013-12-16,15.80740737915039
2013-12-17,15.76075553894043
2013-12-18,15.986245155334473
2013-12-19,15.96291732788086
2013-12-20,16.810436248779297
2013-12-23,16.7093563079834
2013-12-24,16.72490882873535
2013-12-26,16.888187408447266
2013-12-27,16.779333114624023
2013-12-30,16.647151947021484
2013-12-31,16.63939094543457
2014-01-02,16.51497459411621
2014-01-03,16.382793426513672
2014-01-06,16.444988250732422
2014-01-07,16.577171325683594
2014-01-08,16.58494758605957
2014-01-09,16.592721939086914
2014-01-10,16.546077728271484
2014-01-13,16.188405990600586
2014-01-14,16.3516902923584
2014-01-15,16.444988250732422
2014-01-16,16.375017166137695
2014-01-17,16.413890838623047
2014-01-21,16.406118392944336
2014-01-22,16.421674728393555
2014-01-23,16.3516902923584
2014-01-24,16.18062400817871
2014-01-27,15.931814193725586
2014-01-28,16.04844093322754
2014-01-29,15.636346817016602
2014-01-30,15.558594703674316
2014-01-31,15.146501541137695
2014-02-03,14.726628303527832
2014-02-04,14.819937705993652
2014-02-05,14.781052589416504
2014-02-06,14.67219352722168
2014-02-07,14.897686958312988
2014-02-10,14.928789138793945
2014-02-11,15.247576713562012
2014-02-12,15.2631254196167
2014-02-13,15.519718170166016
2014-02-14,15.465289115905762
2014-02-18,15.683000564575195
2014-02-19,14.88990592956543
2014-02-20,14.882134437561035
2014-02-21,15.037639617919922
2014-02-24,15.177605628967285
2014-02-25,15.177605628967285
2014-02-26,15.232026100158691
2014-02-27,15.426414489746094
2014-02-28,15.2631254196167
2014-03-03,15.224254608154297
2014-03-04,15.589695930480957
2014-03-05,15.550822257995605
2014-03-06,15.543045043945312
2014-03-07,15.621000289916992
2014-03-10,15.667768478393555
2014-03-11,15.636585235595703
2014-03-12,15.636585235595703
2014-03-13,15.72232723236084
2014-03-14,15.776895523071289
2014-03-17,15.667768478393555
2014-03-18,15.605405807495117
2014-03-19,15.511865615844727
2014-03-20,16.213409423828125
2014-03-21,16.13545799255371
2014-03-24,16.018537521362305
2014-03-25,15.854840278625488
2014-03-26,15.488486289978027
2014-03-27,15.348173141479492
2014-03-28,15.511865615844727
2014-03-31,15.644373893737793
2014-04-01,15.90161418914795
2014-04-02,15.870433807373047
2014-04-03,15.62878704071045
2014-04-04,15.441712379455566
2014-04-07,15.558632850646973
2014-04-08,15.480682373046875
2014-04-09,15.543045043945312
2014-04-10,15.784688949584961
2014-04-11,15.49627685546875
2014-04-14,15.254629135131836
2014-04-15,15.36376667022705
2014-04-16,15.371560096740723
2014-04-17,15.504064559936523
2014-04-21,15.371560096740723
2014-04-22,15.558632850646973
2014-04-23,15.402735710144043
2014-04-24,15.270223617553711
2014-04-25,15.129912376403809
2014-04-28,14.81811237335205
2014-04-29,14.747961044311523
2014-04-30,14.935042381286621
2014-05-01,14.849294662475586
2014-05-02,14.841504096984863
2014-05-05,14.80252742767334
2014-05-06,14.701193809509277
2014-05-07,14.786940574645996
2014-05-08,14.857098579406738
2014-05-09,15.028575897216797
2014-05-12,15.246841430664062
2014-05-13,14.997398376464844
2014-05-14,14.80252742767334
2014-05-15,14.701193809509277
2014-05-16,14.732376098632812
2014-05-19,14.927245140075684
2014-05-20,14.81811237335205
2014-05-21,14.87267780303955
2014-05-22,14.958428382873535
2014-05-23,15.293604850769043
2014-05-27,15.550837516784668
2014-05-28,15.433621406555176
2014-05-29,15.246070861816406
2014-05-30,15.292956352233887
2014-06-02,15.238261222839355
2014-06-03,15.285146713256836
2014-06-04,15.214818000793457
2014-06-05,15.60554027557373
2014-06-06,15.519576072692871
2014-06-09,15.652433395385742
2014-06-10,15.621170997619629
2014-06-11,15.49614143371582
2014-06-12,15.41018009185791
2014-06-13,15.292956352233887
2014-06-16,15.222628593444824
2014-06-17,15.35547924041748
2014-06-18,15.425804138183594
2014-06-19,15.480508804321289
2014-06-20,15.41018009185791
2014-06-23,15.33984375
2014-06-24,15.16793155670166
2014-06-25,15.253889083862305
2014-06-26,15.292956352233887
2014-06-27,15.94156551361084
2014-06-30,15.582098960876465
2014-07-01,15.550835609436035
2014-07-02,15.519576072692871
2014-07-03,15.62899112701416
2014-07-07,15.46488094329834
2014-07-08,15.472697257995605
2014-07-09,15.52740478515625
2014-07-10,15.394550323486328
2014-07-11,15.32421588897705
2014-07-14,15.33984375
2014-07-15,15.246070861816406
2014-07-16,15.183558464050293
2014-07-17,14.894428253173828
2014-07-18,15.16793155670166
2014-07-21,14.98038101196289
2014-07-22,14.95693588256836
2014-07-23,15.011645317077637
2014-07-24,15.042899131774902
2014-07-25,15.418000221252441
2014-07-28,15.222628593444824
2014-07-29,15.394550323486328
2014-07-30,15.543023109436035
2014-07-31,15.480508804321289
2014-08-01,15.425804138183594
2014-08-04,15.480508804321289
2014-08-05,15.49614143371582
2014-08-06,15.582098960876465
2014-08-07,15.49614143371582
2014-08-08,15.52740478515625
2014-08-11,15.63680362701416
2014-08-12,15.543023109436035
2014-08-13,15.69931411743164
2014-08-14,15.722753524780273
2014-08-15,15.77746868133545
2014-08-18,16.019710540771484
2014-08-19,15.988450050354004
2014-08-20,16.05097198486328
2014-08-21,16.12911033630371
2014-08-22,16.09004020690918
2014-08-25,16.144737243652344
2014-08-26,16.21507453918457
2014-08-27,16.03489875793457
2014-08-28,15.893901824951172
2014-08-29,15.917405128479004
2014-09-02,16.05840492248535
2014-09-03,15.85473918914795
2014-09-04,15.721570014953613
2014-09-05,15.658902168273926
2014-09-08,15.682402610778809
2014-09-09,15.306398391723633
2014-09-10,15.408236503601074
2014-09-11,15.588396072387695
2014-09-12,15.557063102722168
2014-09-15,15.376896858215332
2014-09-16,15.369068145751953
2014-09-17,15.494400978088379
2014-09-18,15.635397911071777
2014-09-19,15.651068687438965
2014-09-22,15.47089958190918
2014-09-23,15.275071144104004
2014-09-24,15.220235824584961
2014-09-25,14.930402755737305
2014-09-26,15.134068489074707
2014-09-29,14.946061134338379
2014-09-30,14.977398872375488
2014-10-01,14.930402755737305
2014-10-02,15.07923412322998
2014-10-03,15.118406295776367
2014-10-06,14.914731979370117
2014-10-07,14.75806713104248
2014-10-08,15.008734703063965
2014-10-09,14.805066108703613
2014-10-10,14.687562942504883
2014-10-13,14.828563690185547
2014-10-14,14.930402755737305
2014-10-15,14.656231880187988
2014-10-16,14.640564918518066
2014-10-17,14.413399696350098
2014-10-20,14.570064544677734
2014-10-21,14.906901359558105
2014-10-22,14.977398872375488
2014-10-23,14.993063926696777
2014-10-24,14.773730278015137
2014-10-27,14.906901359558105
2014-10-28,15.376896858215332
2014-10-29,15.196735382080078
2014-10-30,15.345571517944336
2014-10-31,15.345571517944336
2014-11-03,15.267230987548828
2014-11-04,15.251567840576172
2014-11-05,15.188902854919434
