Date,Close
2025-06-18,39.4454345703125
2025-06-20,39.412391662597656
2025-06-23,39.66642761230469
2025-06-24,40.31456756591797
2025-06-25,39.56889343261719
2025-06-26,39.478458404541016
2025-06-27,39.45014572143555
2025-06-30,39.35926055908203
2025-07-01,39.8531608581543
2025-07-02,38.896175384521484
2025-07-03,39.34028625488281
2025-07-07,38.654483795166016
2025-07-08,38.63225555419922
2025-07-09,38.7894287109375
2025-07-10,38.662418365478516
2025-07-11,38.41477966308594
2025-07-14,38.533531188964844
2025-07-15,37.89744186401367
2025-07-16,38.03056335449219
2025-07-17,38.23381805419922
2025-07-18,38.242584228515625
2025-07-21,38.36797332763672
2025-07-22,38.68942642211914
2025-07-23,39.085662841796875
2025-07-24,39.013336181640625
2025-07-25,39.23996353149414
2025-07-28,38.930599212646484
2025-07-29,38.49977493286133
2025-07-30,38.399349212646484
2025-07-31,38.19203186035156
2025-08-01,38.07135772705078
2025-08-04,36.73061752319336
2025-08-05,37.26431655883789
2025-08-06,37.6824836730957
2025-08-07,37.012115478515625
2025-08-08,37.300926208496094
2025-08-11,37.269805908203125
2025-08-12,37.820152282714844
2025-08-13,38.54820251464844
2025-08-14,38.609615325927734
2025-08-15,38.48186111450195
2025-08-18,38.56504440307617
2025-08-19,39.17949295043945
2025-08-20,39.57402801513672
2025-08-21,39.522953033447266
2025-08-22,39.508949279785156
2025-08-25,39.321434020996094
2025-08-26,39.76511764526367
2025-08-27,40.29254150390625
2025-08-28,40.635765075683594
2025-08-29,40.895294189453125
2025-09-02,40.60615539550781
2025-09-03,40.722984313964844
2025-09-04,41.24493408203125
2025-09-05,40.613712310791016
2025-09-08,40.04726791381836
2025-09-09,39.8700065612793
2025-09-10,39.540767669677734
2025-09-11,40.28364562988281
2025-09-12,39.925724029541016
2025-09-15,39.777442932128906
2025-09-16,39.68511199951172
2025-09-17,39.853702545166016
2025-09-18,39.65884017944336
2025-09-19,39.743568420410156
2025-09-22,39.926300048828125
2025-09-23,39.9832649230957
2025-09-24,40.13625717163086
2025-09-25,40.08100509643555
2025-09-26,40.47624206542969
2025-09-29,40.35313415527344
2025-09-30,40.773765563964844
2025-10-01,40.343727111816406
