Date,Close
2026-06-18,27.200000762939453
2026-06-22,28.25
2026-06-23,25.729999542236328
2026-06-24,25.600000381469727
2026-06-25,26.81999969482422
2026-06-26,25.760000228881836
2026-06-29,26.239999771118164
2026-06-30,27.329999923706055
2026-07-01,25.639999389648438
2026-07-02,23.90999984741211
2026-07-06,24.889999389648438
2026-07-07,23.309999465942383
2026-07-08,23.8799991607666
2026-07-09,24.760000228881836
2026-07-10,24.440000534057617
2026-07-13,23.229999542236328
2026-07-14,23.899999618530273
2026-07-15,23.290000915527344
2026-07-16,22.06999969482422
2026-07-17,21.780000686645508
2026-07-20,21.729999542236328
2026-07-21,23.0
2026-07-22,23.110000610351562
2026-07-23,23.100000381469727
2026-07-24,22.280000686645508
2026-07-27,21.850000381469727
2026-07-28,20.479999542236328
2026-07-29,19.06999969482422
2026-07-30,20.920000076293945
2026-07-31,21.110000610351562
2026-08-03,21.395000457763672
