Date,Close
2017-11-06,21.197811126708984
2017-11-07,21.247821807861328
2017-11-08,21.304506301879883
2017-11-09,21.197811126708984
2017-11-10,21.360353469848633
2017-11-13,21.381196975708008
2017-11-14,21.05609893798828
2017-11-15,20.93106460571289
2017-11-16,21.364521026611328
2017-11-17,21.414535522460938
2017-11-20,21.631267547607422
2017-11-21,22.073060989379883
2017-11-22,22.023046493530273
2017-11-24,21.89801025390625
2017-11-27,21.53957176208496
2017-11-28,21.63960075378418
2017-11-29,21.151126861572266
2017-11-30,20.964405059814453
2017-12-01,20.731008529663086
2017-12-04,20.69765853881836
2017-12-05,20.54762077331543
2017-12-06,20.215852737426758
2017-12-07,20.29754638671875
2017-12-08,20.630977630615234
2017-12-11,20.914390563964844
2017-12-12,20.61430549621582
2017-12-13,21.006086349487305
2017-12-14,20.672658920288086
2017-12-15,20.6793270111084
2017-12-18,20.847707748413086
2017-12-19,20.86771011352539
2017-12-20,20.797693252563477
2017-12-21,21.18113136291504
2017-12-22,21.297836303710938
2017-12-26,21.247821807861328
2017-12-27,21.172801971435547
2017-12-28,21.322843551635742
2017-12-29,21.389530181884766
2018-01-02,22.093900680541992
2018-01-03,22.3481388092041
2018-01-04,22.469009399414062
2018-01-05,22.635725021362305
2018-01-08,22.723249435424805
2018-01-09,22.77326202392578
2018-01-10,22.61488914489746
2018-01-11,22.73158836364746
2018-01-12,23.07335090637207
2018-01-16,22.798267364501953
2018-01-17,23.166715621948242
2018-01-18,23.273406982421875
2018-01-19,23.481800079345703
2018-01-22,23.669357299804688
2018-01-23,23.99195098876953
2018-01-24,24.182008743286133
2018-01-25,23.973613739013672
2018-01-26,24.58045768737793
2018-01-29,24.173669815063477
2018-01-30,23.781892776489258
2018-01-31,24.015291213989258
2018-02-01,23.54848861694336
2018-02-02,23.17754554748535
2018-02-05,22.381488800048828
2018-02-06,22.923309326171875
2018-02-07,21.97303009033203
2018-02-08,21.10111427307129
2018-02-09,21.28200340270996
2018-02-12,21.497896194458008
2018-02-13,21.582082748413086
2018-02-14,22.41482162475586
2018-02-15,22.823278427124023
2018-02-16,23.00666618347168
2018-02-20,22.723249435424805
2018-02-21,22.914976119995117
2018-02-22,22.852458953857422
2018-02-23,23.197553634643555
2018-02-26,23.37343978881836
2018-02-27,22.56820297241211
2018-02-28,22.239778518676758
2018-03-01,22.00221061706543
2018-03-02,22.044721603393555
2018-03-05,22.152252197265625
2018-03-06,22.388154983520508
2018-03-07,22.505687713623047
2018-03-08,22.646564483642578
2018-03-09,23.08502197265625
2018-03-12,23.24839973449707
2018-03-13,22.863290786743164
2018-03-14,23.002500534057617
2018-03-15,23.319255828857422
2018-03-16,23.348432540893555
2018-03-19,22.973323822021484
2018-03-20,23.444292068481445
2018-03-21,23.264244079589844
2018-03-22,22.0563907623291
2018-03-23,21.497896194458008
2018-03-26,22.439836502075195
2018-03-27,22.41482162475586
2018-03-28,21.656274795532227
2018-03-29,22.064725875854492
2018-04-02,21.38869285583496
2018-04-03,21.60626220703125
2018-04-04,21.764638900756836
2018-04-05,21.92301368713379
2018-04-06,21.33534812927246
2018-04-09,21.643774032592773
2018-04-10,22.231441497802734
2018-04-11,22.206439971923828
2018-04-12,22.206439971923828
2018-04-13,22.206439971923828
2018-04-16,21.731298446655273
2018-04-17,21.853830337524414
2018-04-18,21.7154598236084
2018-04-19,21.76047134399414
2018-04-20,21.53123664855957
2018-04-23,21.414535522460938
2018-04-24,21.417037963867188
2018-04-25,21.277828216552734
2018-04-26,21.39786720275879
2018-04-27,21.558746337890625
2018-04-30,21.57291603088379
2018-05-01,21.514564514160156
2018-05-02,21.71129035949707
2018-05-03,21.358688354492188
2018-05-04,21.731298446655273
2018-05-07,21.777145385742188
2018-05-08,21.960527420043945
2018-05-09,22.138078689575195
2018-05-10,22.48568344116211
2018-05-11,22.48568344116211
2018-05-14,22.684070587158203
2018-05-15,22.231441497802734
2018-05-16,22.714914321899414
2018-05-17,22.38981819152832
2018-05-18,22.310630798339844
2018-05-21,22.431503295898438
2018-05-22,22.39815330505371
2018-05-23,22.397321701049805
2018-05-24,22.22310447692871
2018-05-25,22.22477149963379
2018-05-29,21.813823699951172
2018-05-30,21.827991485595703
2018-05-31,22.04805564880371
2018-06-01,22.30646514892578
2018-06-04,22.71908187866211
2018-06-05,22.786602020263672
2018-06-06,23.07335090637207
2018-06-07,22.889965057373047
2018-06-08,22.77326202392578
2018-06-11,22.781597137451172
2018-06-12,22.85662078857422
2018-06-13,22.694904327392578
2018-06-14,22.641559600830078
2018-06-15,22.36481285095215
2018-06-18,22.189762115478516
2018-06-19,21.92301368713379
2018-06-20,22.015905380249023
2018-06-21,21.538928985595703
2018-06-22,21.672819137573242
2018-06-25,21.078697204589844
2018-06-26,21.053592681884766
2018-06-27,20.459474563598633
2018-06-28,20.50131607055664
2018-06-29,20.93644905090332
2018-07-02,20.571605682373047
2018-07-03,20.60256576538086
2018-07-05,20.44274139404297
2018-07-06,20.769086837768555
2018-07-09,21.103797912597656
2018-07-10,20.852767944335938
2018-07-11,20.542320251464844
2018-07-12,20.928077697753906
2018-07-13,20.887075424194336
2018-07-16,20.77159881591797
2018-07-17,20.802560806274414
2018-07-18,20.832683563232422
2018-07-19,20.496292114257812
2018-07-20,20.706327438354492
2018-07-23,20.578304290771484
2018-07-24,21.01091766357422
2018-07-25,21.30463218688965
2018-07-26,20.995023727416992
2018-07-27,20.83937644958496
2018-07-30,20.601728439331055
2018-07-31,20.73561668395996
2018-08-01,20.375797271728516
2018-08-02,19.99087142944336
2018-08-03,20.057817459106445
2018-08-06,19.923095703125
2018-08-07,20.267017364501953
2018-08-08,20.19002914428711
2018-08-09,20.446922302246094
2018-08-10,20.167436599731445
2018-08-13,19.979156494140625
2018-08-14,19.656156539916992
2018-08-15,18.882965087890625
2018-08-16,19.124797821044922
2018-08-17,19.208477020263672
2018-08-20,19.572481155395508
2018-08-21,19.8477840423584
2018-08-22,19.940664291381836
2018-08-23,19.577503204345703
2018-08-24,19.83606719970703
2018-08-27,20.32642936706543
2018-08-28,20.091289520263672
2018-08-29,20.31722640991211
2018-08-30,19.666200637817383
2018-08-31,19.739004135131836
2018-09-04,19.38001823425293
2018-09-05,18.93735694885254
2018-09-06,18.856185913085938
2018-09-07,18.710588455200195
2018-09-10,18.409345626831055
2018-09-11,18.295543670654297
2018-09-12,18.543228149414062
2018-09-13,18.957443237304688
2018-09-14,18.81937026977539
2018-09-17,18.593435287475586
2018-09-18,18.795940399169922
2018-09-19,19.26203155517578
2018-09-20,19.430225372314453
2018-09-21,19.605955123901367
2018-09-24,19.312238693237305
2018-09-25,19.421857833862305
2018-09-26,19.547378540039062
2018-09-27,19.491310119628906
2018-09-28,19.328975677490234
2018-10-01,19.40345001220703
2018-10-02,18.96999168395996
2018-10-03,18.82773780822754
2018-10-04,18.28633689880371
2018-10-05,18.250354766845703
2018-10-08,18.032787322998047
2018-10-09,17.873802185058594
2018-10-10,17.27884292602539
2018-10-11,17.347455978393555
