Date,Close
2024-08-01,18.30735206604004
2024-08-02,18.122854232788086
2024-08-05,17.646472930908203
2024-08-06,17.830976486206055
2024-08-07,17.724571228027344
2024-08-08,17.993026733398438
2024-08-09,18.101381301879883
2024-08-12,18.07697868347168
2024-08-13,18.301498413085938
2024-08-14,18.425474166870117
2024-08-15,18.586544036865234
2024-08-16,18.573854446411133
2024-08-19,18.658781051635742
2024-08-20,18.688064575195312
2024-08-21,18.813016891479492
2024-08-22,18.72321319580078
2024-08-23,18.901853561401367
2024-08-26,18.91356658935547
2024-08-27,18.953590393066406
2024-08-28,18.872570037841797
2024-08-29,18.89602279663086
2024-08-30,19.072895050048828
2024-09-03,18.79537010192871
2024-09-04,18.841299057006836
2024-09-05,18.698623657226562
2024-09-06,18.485595703125
2024-09-09,18.63999366760254
2024-09-10,18.745529174804688
2024-09-11,18.835433959960938
2024-09-12,18.945858001708984
2024-09-13,19.081687927246094
2024-09-16,19.184293746948242
2024-09-17,19.13934326171875
2024-09-18,19.07485008239746
2024-09-19,19.2468318939209
2024-09-20,19.289831161499023
2024-09-23,19.34846305847168
2024-09-24,19.29275894165039
2024-09-25,19.283967971801758
2024-09-26,19.367027282714844
2024-09-27,19.340612411499023
2024-09-30,19.436479568481445
2024-10-01,19.3122501373291
2024-10-02,19.317136764526367
2024-10-03,19.260406494140625
2024-10-04,19.325942993164062
2024-10-07,19.15476417541504
2024-10-08,19.341594696044922
2024-10-09,19.50495147705078
2024-10-10,19.43061065673828
2024-10-11,19.55483627319336
2024-10-14,19.73384666442871
2024-10-15,19.592008590698242
2024-10-16,19.720149993896484
2024-10-17,19.725040435791016
2024-10-18,19.781774520874023
2024-10-21,19.65265464782715
2024-10-22,19.6908016204834
2024-10-23,19.61548614501953
2024-10-24,19.616464614868164
2024-10-25,19.49810791015625
2024-10-28,19.574399948120117
2024-10-29,19.52940559387207
2024-10-30,19.378618240356445
2024-10-31,19.14655303955078
2024-11-01,19.158302307128906
2024-11-04,19.081928253173828
2024-11-05,19.3012638092041
2024-11-06,19.642990112304688
2024-11-07,19.75657081604004
2024-11-08,19.910303115844727
2024-11-11,19.908342361450195
2024-11-12,19.810426712036133
2024-11-13,19.859386444091797
2024-11-14,19.75657081604004
2024-11-15,19.614593505859375
2024-11-18,19.710548400878906
2024-11-19,19.62144660949707
2024-11-20,19.681177139282227
2024-11-21,19.906381607055664
2024-11-22,19.953380584716797
2024-11-25,20.06696891784668
2024-11-26,20.21776008605957
2024-11-27,20.13935089111328
2024-11-29,20.26382064819336
2024-12-02,20.199138641357422
2024-12-03,20.179536819458008
2024-12-04,20.230499267578125
2024-12-05,20.13935089111328
2024-12-06,20.10798454284668
2024-12-09,20.004093170166016
2024-12-10,19.808073043823242
2024-12-11,19.776708602905273
2024-12-12,19.677715301513672
2024-12-13,19.742406845092773
2024-12-16,19.692413330078125
2024-12-17,19.592445373535156
2024-12-18,19.131793975830078
2024-12-19,19.043590545654297
2024-12-20,19.20627784729004
2024-12-23,19.28763198852539
2024-12-24,19.465030670166016
2024-12-26,19.48953628540039
2024-12-27,19.31017303466797
2024-12-30,19.122974395751953
2024-12-31,19.07485008239746
2025-01-02,19.05225944519043
2025-01-03,19.198589324951172
2025-01-06,19.17306137084961
2025-01-07,19.095476150512695
2025-01-08,19.187788009643555
2025-01-10,18.970752716064453
2025-01-13,18.99726676940918
2025-01-14,19.115116119384766
2025-01-15,19.31742286682129
2025-01-16,19.489288330078125
2025-01-17,19.641508102416992
2025-01-21,19.776052474975586
2025-01-22,19.86542320251465
2025-01-23,19.95282745361328
2025-01-24,20.019607543945312
2025-01-27,19.834976196289062
2025-01-28,19.85167694091797
2025-01-29,19.87721061706543
2025-01-30,20.083648681640625
2025-01-31,19.938156127929688
2025-02-03,19.887039184570312
2025-02-04,19.92144203186035
2025-02-05,20.103309631347656
2025-02-06,20.21930694580078
2025-02-07,20.079713821411133
2025-02-10,20.23601722717285
2025-02-11,20.332359313964844
2025-02-12,20.253711700439453
2025-02-13,20.42082977294922
2025-02-14,20.412967681884766
2025-02-18,20.426727294921875
2025-02-19,20.495546340942383
2025-02-20,20.39723777770996
2025-02-21,20.07381248474121
2025-02-24,19.984357833862305
2025-02-25,20.048250198364258
2025-02-26,20.004018783569336
2025-02-27,19.82000732421875
2025-02-28,20.064043045043945
2025-03-03,19.894790649414062
2025-03-04,19.597625732421875
2025-03-05,19.815086364746094
2025-03-06,19.538583755493164
2025-03-07,19.581878662109375
2025-03-10,19.24928092956543
2025-03-11,19.030832290649414
2025-03-12,18.99934196472168
2025-03-13,18.794666290283203
2025-03-14,19.076095581054688
