Date,Close
2025-03-04,47.03529357910156
2025-03-05,47.0540771484375
2025-03-06,47.0540771484375
2025-03-07,47.06722640991211
2025-03-10,47.01651382446289
2025-03-11,47.058780670166016
2025-03-12,46.96955108642578
2025-03-13,47.11512756347656
2025-03-14,46.96015167236328
2025-03-17,47.01182174682617
2025-03-18,47.01182174682617
2025-03-19,47.07285690307617
2025-03-20,47.0540771484375
2025-03-21,47.04938507080078
2025-03-24,46.99773406982422
2025-03-25,46.97894287109375
2025-03-26,47.03059005737305
2025-03-27,47.040000915527344
2025-03-28,47.138607025146484
2025-03-31,47.105735778808594
2025-04-01,47.16502380371094
2025-04-02,47.23842239379883
2025-04-03,47.32783508300781
2025-04-04,47.47370147705078
2025-04-07,47.29866027832031
2025-04-08,47.23466491699219
2025-04-09,46.9796257019043
2025-04-10,46.937278747558594
2025-04-11,46.77823257446289
2025-04-14,46.95140075683594
2025-04-15,47.050209045410156
2025-04-16,47.092567443847656
2025-04-17,46.994693756103516
2025-04-21,47.028564453125
2025-04-22,46.970218658447266
2025-04-23,46.971153259277344
2025-04-24,47.059627532958984
2025-04-25,47.08314514160156
2025-04-28,47.149024963378906
2025-04-29,47.21113967895508
2025-04-30,47.28172302246094
2025-05-01,47.22502136230469
2025-05-02,47.0625
2025-05-05,47.08612060546875
2025-05-06,47.109737396240234
2025-05-07,47.18250274658203
2025-05-08,47.10502624511719
2025-05-09,47.10123825073242
2025-05-12,47.02659606933594
2025-05-13,47.0483283996582
2025-05-14,46.983123779296875
2025-05-15,47.13336944580078
2025-05-16,47.1286506652832
2025-05-19,47.18534469604492
2025-05-20,47.17021942138672
2025-05-21,47.119197845458984
2025-05-22,47.18061065673828
2025-05-23,47.22124481201172
2025-05-27,47.296844482421875
2025-05-28,47.322357177734375
2025-05-29,47.42724609375
2025-05-30,47.49717330932617
2025-06-02,47.46206283569336
2025-06-03,47.433597564697266
2025-06-04,47.58539581298828
2025-06-05,47.59489059448242
2025-06-06,47.395652770996094
2025-06-09,47.41935729980469
2025-06-10,47.518043518066406
2025-06-11,47.61860275268555
2025-06-12,47.7134895324707
2025-06-13,47.675540924072266
2025-06-16,47.61860275268555
2025-06-17,47.73720169067383
2025-06-18,47.704002380371094
2025-06-20,47.7798957824707
2025-06-23,47.89375686645508
2025-06-24,47.96015930175781
2025-06-25,47.98388671875
2025-06-26,48.068321228027344
2025-06-27,47.99905776977539
2025-06-30,48.095829010009766
2025-07-01,48.004364013671875
2025-07-02,48.004364013671875
2025-07-03,47.97101974487305
2025-07-07,47.94719314575195
2025-07-08,47.8900146484375
2025-07-09,48.0472412109375
2025-07-10,48.004364013671875
2025-07-11,47.98530578613281
2025-07-14,47.994834899902344
2025-07-15,47.93766784667969
2025-07-16,48.02342224121094
2025-07-17,48.004364013671875
2025-07-18,48.07106018066406
2025-07-21,48.2330436706543
2025-07-22,48.23495864868164
2025-07-23,48.13776397705078
2025-07-24,48.10917663574219
2025-07-25,48.17588424682617
2025-07-28,48.185401916503906
2025-07-29,48.261634826660156
2025-07-30,48.166343688964844
2025-07-31,48.2235221862793
2025-08-01,48.52684783935547
2025-08-04,48.550758361816406
2025-08-05,48.493343353271484
2025-08-06,48.502925872802734
2025-08-07,48.48377990722656
2025-08-08,48.47421646118164
2025-08-11,48.493343353271484
2025-08-12,48.538333892822266
2025-08-13,48.622528076171875
2025-08-14,48.57947540283203
2025-08-15,48.56511688232422
2025-08-18,48.54597854614258
2025-08-19,48.6560173034668
2025-08-20,48.6273078918457
2025-08-21,48.54597854614258
2025-08-22,48.670372009277344
2025-08-25,48.646446228027344
2025-08-26,48.74214172363281
2025-08-27,48.770843505859375
2025-08-28,48.8043327331543
2025-08-29,48.822509765625
2025-09-02,48.77254867553711
2025-09-03,48.854209899902344
2025-09-04,48.88783645629883
2025-09-05,48.99160385131836
2025-09-08,49.06365966796875
2025-09-09,48.98968505859375
2025-09-10,49.04636764526367
2025-09-11,49.07038497924805
2025-09-12,49.065582275390625
2025-09-15,49.074222564697266
2025-09-16,49.14244079589844
2025-09-17,49.07038497924805
2025-09-18,49.041561126708984
2025-09-19,49.055973052978516
2025-09-22,49.00792694091797
2025-09-23,49.02715301513672
2025-09-24,48.98392105102539
2025-09-25,48.9550895690918
2025-09-26,48.95989990234375
2025-09-29,49.041561126708984
2025-09-30,49.06653594970703
2025-10-01,49.164939880371094
2025-10-02,49.184234619140625
2025-10-03,49.146610260009766
2025-10-06,49.12152099609375
2025-10-07,49.1273193359375
2025-10-08,49.1562614440918
2025-10-09,49.1562614440918
2025-10-10,49.251766204833984
2025-10-13,49.28166961669922
2025-10-14,49.320255279541016
2025-10-15,49.218963623046875
2025-10-16,49.392608642578125
2025-10-17,49.34437561035156
2025-10-20,49.34437561035156
2025-10-21,49.34437561035156
2025-10-22,49.34437561035156
2025-10-23,49.28649139404297
2025-10-24,49.36366271972656
2025-10-27,49.40225601196289
2025-10-28,49.34437561035156
2025-10-29,49.19002151489258
2025-10-30,49.19966506958008
2025-10-31,49.262367248535156
2025-11-03,49.26140594482422
2025-11-04,49.29045867919922
2025-11-05,49.242034912109375
2025-11-06,49.32920837402344
2025-11-07,49.3582649230957
2025-11-10,49.36503982543945
2025-11-11,49.39216232299805
2025-11-12,49.382476806640625
2025-11-13,49.3873176574707
2025-11-14,49.337921142578125
2025-11-17,49.348575592041016
2025-11-18,49.72147750854492
2025-11-19,49.37763977050781
2025-11-20,49.42605972290039
2025-11-21,49.48417663574219
2025-11-24,49.489017486572266
2025-11-25,49.55682373046875
2025-11-26,49.493858337402344
2025-11-28,49.52194595336914
2025-12-01,49.42083740234375
2025-12-02,49.48403549194336
2025-12-03,49.51513671875
2025-12-04,49.488887786865234
2025-12-05,49.401390075683594
2025-12-08,49.41596984863281
2025-12-09,49.401390075683594
2025-12-10,49.508338928222656
2025-12-11,49.493751525878906
2025-12-12,49.498619079589844
2025-12-15,49.52778625488281
2025-12-16,49.58611297607422
2025-12-17,49.58611297607422
2025-12-18,49.67362594604492
2025-12-19,49.59195327758789
2025-12-22,49.54722595214844
2025-12-23,49.556007385253906
2025-12-24,49.62432098388672
2025-12-26,49.63408660888672
2025-12-29,49.67799377441406
2025-12-30,49.70240020751953
2025-12-31,49.68288040161133
2026-01-02,49.60481262207031
2026-01-05,49.68775939941406
2026-01-06,49.70240020751953
2026-01-07,49.7219123840332
2026-01-08,49.653602600097656
2026-01-09,49.73167037963867
2026-01-12,49.643836975097656
2026-01-13,49.73167037963867
2026-01-14,49.70240020751953
2026-01-15,49.673118591308594
2026-01-16,49.63408660888672
2026-01-20,49.65848159790039
2026-01-21,49.63408660888672
2026-01-22,49.73167037963867
2026-01-23,49.7219123840332
2026-01-26,49.75119400024414
2026-01-27,49.7219123840332
2026-01-28,49.78047180175781
2026-01-29,49.82926559448242
2026-01-30,49.90245056152344
2026-02-02,49.868167877197266
2026-02-03,49.87796401977539
2026-02-04,49.868167877197266
2026-02-05,49.99551010131836
2026-02-06,49.94163513183594
2026-02-09,49.99551010131836
2026-02-10,50.068973541259766
2026-02-11,49.97591781616211
2026-02-12,50.12284469604492
2026-02-13,50.1865234375
2026-02-17,50.14243698120117
2026-02-18,50.13264846801758
2026-02-19,50.21100616455078
2026-02-20,50.196311950683594
2026-02-23,50.240394592285156
2026-02-24,50.250186920166016
2026-02-25,50.237457275390625
2026-02-26,50.250186920166016
2026-02-27,50.36772918701172
2026-03-02,50.23893737792969
2026-03-03,50.21928024291992
2026-03-04,50.18978500366211
2026-03-05,50.17503356933594
2026-03-06,50.1602897644043
2026-03-09,50.268436431884766
2026-03-10,50.22911071777344
2026-03-11,50.20944595336914
2026-03-12,50.0324821472168
2026-03-13,50.0324821472168
2026-03-16,50.130794525146484
2026-03-17,50.17012023925781
2026-03-18,50.08163833618164
2026-03-19,50.0324821472168
2026-03-20,49.885009765625
2026-03-23,50.0324821472168
2026-03-24,49.885009765625
2026-03-25,49.934165954589844
2026-03-26,49.717872619628906
2026-03-27,49.894840240478516
