Date,Close
2008-03-20,8.503608703613281
2008-03-24,8.52234172821045
2008-03-25,8.475513458251953
2008-03-26,8.503608703613281
2008-03-27,8.503608703613281
2008-03-28,8.503608703613281
2008-03-31,8.52234172821045
2008-04-01,8.503608703613281
2008-04-02,8.475513458251953
2008-04-03,8.475513458251953
2008-04-04,8.475513458251953
2008-04-07,8.475513458251953
2008-04-08,8.494245529174805
2008-04-09,8.494245529174805
2008-04-10,8.503608703613281
2008-04-11,8.512975692749023
2008-04-14,8.503608703613281
2008-04-15,8.569169044494629
2008-04-16,8.569169044494629
2008-04-17,8.569169044494629
2008-04-18,8.569169044494629
2008-04-21,8.569169044494629
2008-04-22,8.569169044494629
2008-04-23,8.52234172821045
2008-04-24,8.52234172821045
2008-04-25,8.52234172821045
2008-04-28,8.52234172821045
2008-04-29,8.541069984436035
2008-04-30,8.541069984436035
2008-05-01,8.52234172821045
2008-05-02,8.531705856323242
2008-05-05,8.531705856323242
2008-05-06,8.531705856323242
2008-05-07,8.531705856323242
2008-05-08,8.531705856323242
2008-05-09,8.587895393371582
2008-05-12,8.578531265258789
2008-05-13,8.587895393371582
2008-05-14,8.550436019897461
2008-05-15,8.578531265258789
2008-05-16,8.569169044494629
2008-05-19,8.569169044494629
2008-05-20,8.569169044494629
2008-05-21,8.569169044494629
2008-05-22,8.587895393371582
2008-05-23,8.587895393371582
2008-05-27,8.61599063873291
2008-05-28,8.61599063873291
2008-05-29,8.569169044494629
2008-05-30,8.587895393371582
2008-06-02,8.61599063873291
2008-06-03,8.61599063873291
2008-06-04,8.65345287322998
2008-06-05,8.634723663330078
2008-06-06,8.644086837768555
2008-06-09,8.634723663330078
2008-06-10,8.625358581542969
2008-06-11,8.61599063873291
2008-06-12,8.634723663330078
2008-06-13,8.634723663330078
2008-06-16,8.66281795501709
2008-06-17,8.66281795501709
2008-06-18,8.66281795501709
2008-06-19,8.66281795501709
2008-06-20,8.70964241027832
2008-06-23,8.70964241027832
2008-06-24,8.70964241027832
2008-06-25,8.70964241027832
2008-06-26,8.70964241027832
2008-06-27,8.756468772888184
2008-06-30,8.70964241027832
2008-07-01,8.70964241027832
2008-07-02,8.70964241027832
2008-07-03,8.70964241027832
2008-07-07,8.70964241027832
2008-07-08,8.70964241027832
2008-07-09,8.672184944152832
2008-07-10,8.672184944152832
2008-07-11,8.672184944152832
2008-07-14,8.569169044494629
2008-07-15,8.625358581542969
2008-07-16,8.634723663330078
2008-07-17,8.66281795501709
2008-07-18,8.672184944152832
2008-07-21,8.690914154052734
2008-07-22,8.690914154052734
2008-07-23,8.690914154052734
2008-07-24,8.672184944152832
2008-07-25,8.690914154052734
2008-07-28,8.690914154052734
2008-07-29,8.690914154052734
2008-07-30,8.690914154052734
2008-07-31,8.700278282165527
2008-08-01,8.700278282165527
2008-08-04,8.728375434875488
2008-08-05,8.728375434875488
2008-08-06,8.728375434875488
2008-08-07,8.728375434875488
2008-08-08,8.728375434875488
2008-08-11,8.728375434875488
2008-08-12,8.728375434875488
2008-08-13,8.719008445739746
2008-08-14,8.756468772888184
2008-08-15,8.747103691101074
2008-08-18,8.765836715698242
2008-08-19,8.765836715698242
2008-08-20,8.728375434875488
2008-08-21,8.728375434875488
2008-08-22,8.728375434875488
2008-08-25,8.756468772888184
2008-08-26,8.803297996520996
2008-08-27,8.803297996520996
2008-08-28,8.803297996520996
2008-08-29,8.803297996520996
2008-09-02,8.803297996520996
2008-09-03,8.803297996520996
2008-09-04,8.812663078308105
2008-09-05,8.812663078308105
2008-09-08,8.812663078308105
2008-09-09,8.803297996520996
2008-09-10,8.793932914733887
2008-09-11,8.793932914733887
2008-09-12,8.728375434875488
2008-09-15,8.728375434875488
2008-09-16,8.728375434875488
2008-09-17,8.569169044494629
2008-09-18,8.569169044494629
2008-09-19,8.569169044494629
2008-09-22,8.644086837768555
2008-09-23,8.793932914733887
2008-09-24,8.803297996520996
2008-09-25,8.70964241027832
2008-09-26,8.70964241027832
2008-09-29,8.6066255569458
2008-09-30,8.61599063873291
2008-10-01,8.6066255569458
2008-10-02,8.428689002990723
2008-10-03,8.335036277770996
2008-10-06,8.28821086883545
2008-10-07,8.054079055786133
2008-10-08,8.14773178100586
2008-10-09,8.194558143615723
2008-10-10,8.100905418395996
2008-10-13,8.194558143615723
2008-10-14,8.100905418395996
2008-10-15,8.194558143615723
2008-10-16,8.14773178100586
2008-10-17,8.100905418395996
2008-10-20,8.232017517089844
2008-10-21,8.241382598876953
2008-10-22,8.194558143615723
2008-10-23,8.232017517089844
2008-10-24,8.241382598876953
2008-10-27,8.241382598876953
2008-10-28,8.241382598876953
2008-10-29,8.14773178100586
2008-10-30,8.241382598876953
2008-10-31,8.241382598876953
2008-11-03,8.278843879699707
2008-11-04,8.250749588012695
2008-11-05,8.194558143615723
2008-11-06,8.428689002990723
2008-11-07,8.38186264038086
2008-11-10,8.38186264038086
2008-11-11,8.38186264038086
2008-11-12,8.38186264038086
2008-11-13,8.344402313232422
2008-11-14,8.353767395019531
2008-11-17,8.335036277770996
2008-11-18,8.32567310333252
2008-11-19,8.38186264038086
2008-11-20,8.335036277770996
