Date,Close
2007-05-10,17.09749412536621
2007-05-11,17.09749412536621
2007-05-14,17.09749412536621
2007-05-15,17.09749412536621
2007-05-16,17.09749412536621
2007-05-17,17.09749412536621
2007-05-18,17.09749412536621
2007-05-21,17.09749412536621
2007-05-22,17.09749412536621
2007-05-23,17.09749412536621
2007-05-24,17.47401237487793
2007-05-25,17.47401237487793
2007-05-29,17.47401237487793
2007-05-30,17.47401237487793
2007-05-31,17.68794822692871
2007-06-01,17.68794822692871
2007-06-04,17.68794822692871
2007-06-05,17.68794822692871
2007-06-06,17.68794822692871
2007-06-07,17.68794822692871
2007-06-08,16.892122268676758
2007-06-11,16.892122268676758
2007-06-12,16.892122268676758
2007-06-13,16.892122268676758
2007-06-14,16.892122268676758
2007-06-15,16.892122268676758
2007-06-18,16.892122268676758
2007-06-19,16.892122268676758
2007-06-20,16.892122268676758
2007-06-21,17.268644332885742
2007-06-22,17.268644332885742
2007-06-25,17.003360748291016
2007-06-26,16.900680541992188
2007-06-27,16.900680541992188
2007-06-28,16.900680541992188
2007-06-29,16.857900619506836
2007-07-02,16.917787551879883
2007-07-03,16.917787551879883
2007-07-05,16.917787551879883
2007-07-06,16.917787551879883
2007-07-09,17.311429977416992
2007-07-10,17.311429977416992
2007-07-11,17.311429977416992
2007-07-12,17.396997451782227
2007-07-13,17.396997451782227
2007-07-16,17.542478561401367
2007-07-17,17.636606216430664
2007-07-18,17.422677993774414
2007-07-19,17.576705932617188
2007-07-20,17.225852966308594
2007-07-23,17.225852966308594
2007-07-24,16.73809242248535
2007-07-25,16.73809242248535
2007-07-26,16.0278377532959
2007-07-27,16.09628677368164
2007-07-30,16.344449996948242
2007-07-31,16.198984146118164
2007-08-01,15.771113395690918
2007-08-02,16.2845516204834
2007-08-03,16.378684997558594
2007-08-06,16.378684997558594
2007-08-07,16.14764404296875
2007-08-08,16.14764404296875
2007-08-09,16.002166748046875
2007-08-10,16.002166748046875
2007-08-13,16.002166748046875
2007-08-14,16.002166748046875
2007-08-15,16.002166748046875
2007-08-16,14.78702449798584
2007-08-17,15.1464262008667
2007-08-20,15.32613468170166
2007-08-21,15.32613468170166
2007-08-22,15.796786308288574
2007-08-23,15.856690406799316
2007-08-24,15.856690406799316
2007-08-27,15.865245819091797
2007-08-28,15.865245819091797
2007-08-29,15.411713600158691
2007-08-30,15.51439380645752
2007-08-31,15.77967357635498
2007-09-04,16.01927375793457
2007-09-05,15.899471282958984
2007-09-06,15.899471282958984
2007-09-07,15.899471282958984
2007-09-10,15.899471282958984
2007-09-11,15.540069580078125
2007-09-12,15.540069580078125
2007-09-13,15.540069580078125
2007-09-14,15.540069580078125
2007-09-17,15.634196281433105
2007-09-18,16.258878707885742
2007-09-19,16.40435218811035
2007-09-20,16.2845516204834
2007-09-21,16.301666259765625
2007-09-24,15.985048294067383
2007-09-25,15.959378242492676
2007-09-26,16.036388397216797
2007-09-27,16.036388397216797
2007-09-28,16.036388397216797
2007-10-01,16.036388397216797
2007-10-02,16.036388397216797
2007-10-03,16.036388397216797
2007-10-04,16.558385848999023
2007-10-05,16.78087615966797
2007-10-08,16.772321701049805
2007-10-09,16.772321701049805
2007-10-10,16.772321701049805
2007-10-11,16.772321701049805
2007-10-12,16.772321701049805
2007-10-15,16.652511596679688
2007-10-16,16.472816467285156
2007-10-17,16.515602111816406
2007-10-18,16.45569610595703
2007-10-19,16.181861877441406
2007-10-22,16.181861877441406
2007-10-23,16.181861877441406
2007-10-24,16.181861877441406
2007-10-25,16.2759952545166
2007-10-26,16.378684997558594
2007-10-29,16.378684997558594
2007-10-30,16.661069869995117
2007-10-31,16.601171493530273
2007-11-01,16.507038116455078
2007-11-02,16.46426010131836
2007-11-05,16.46426010131836
2007-11-06,16.61829376220703
2007-11-07,16.746644973754883
2007-11-08,16.53271484375
2007-11-09,16.53271484375
2007-11-12,16.53271484375
2007-11-13,16.53271484375
2007-11-14,16.387237548828125
2007-11-15,16.121963500976562
2007-11-16,15.95081615447998
2007-11-19,15.95081615447998
2007-11-20,15.95081615447998
2007-11-21,15.95081615447998
2007-11-23,15.95081615447998
2007-11-26,15.95081615447998
2007-11-27,15.582847595214844
2007-11-28,16.121963500976562
2007-11-29,16.121963500976562
2007-11-30,16.121963500976562
2007-12-03,16.121963500976562
2007-12-04,16.33589744567871
2007-12-05,16.57550048828125
2007-12-06,16.57550048828125
2007-12-07,17.140281677246094
2007-12-10,17.140281677246094
2007-12-11,16.75520896911621
2007-12-12,16.584060668945312
2007-12-13,16.566946029663086
2007-12-14,16.849332809448242
2007-12-17,16.258878707885742
2007-12-18,16.258878707885742
2007-12-19,16.13908576965332
2007-12-20,16.267433166503906
2007-12-21,16.286279678344727
2007-12-24,17.005931854248047
2007-12-26,17.014503479003906
2007-12-27,16.80889320373535
2007-12-28,16.748918533325195
2007-12-31,16.723207473754883
2008-01-02,16.620410919189453
2008-01-03,16.620410919189453
2008-01-04,15.72084903717041
2008-01-07,15.326753616333008
2008-01-08,15.112571716308594
2008-01-09,14.598546981811523
2008-01-10,14.598546981811523
2008-01-11,14.787016868591309
2008-01-14,14.787016868591309
2008-01-15,14.787016868591309
2008-01-16,14.589975357055664
2008-01-17,14.589975357055664
2008-01-18,13.818927764892578
2008-01-22,13.938867568969727
2008-01-23,13.69898796081543
2008-01-24,14.401495933532715
2008-01-25,14.418632507324219
2008-01-28,14.564276695251465
2008-01-29,14.744182586669922
2008-01-30,14.701349258422852
2008-01-31,15.044039726257324
2008-02-01,15.044039726257324
2008-02-04,15.044039726257324
2008-02-05,15.044039726257324
2008-02-06,15.044039726257324
2008-02-07,15.044039726257324
2008-02-08,14.838427543640137
2008-02-11,14.821290016174316
2008-02-12,15.009767532348633
2008-02-13,15.386728286743164
2008-02-14,15.215385437011719
2008-02-15,14.889832496643066
2008-02-19,14.889832496643066
2008-02-20,15.241085052490234
2008-02-21,15.069738388061523
2008-02-22,15.001198768615723
2008-02-25,15.001198768615723
2008-02-26,15.558072090148926
2008-02-27,15.583773612976074
2008-02-28,15.540940284729004
2008-02-29,15.018335342407227
2008-03-03,15.018335342407227
2008-03-04,14.96693229675293
2008-03-05,15.104009628295898
2008-03-06,14.906966209411621
2008-03-07,14.906966209411621
2008-03-10,14.906966209411621
2008-03-11,14.906966209411621
2008-03-12,14.906966209411621
2008-03-13,14.375797271728516
2008-03-14,14.358663558959961
2008-03-17,14.307255744934082
2008-03-18,14.307255744934082
2008-03-19,14.307255744934082
2008-03-20,14.307255744934082
2008-03-24,14.307255744934082
2008-03-25,15.069738388061523
2008-03-26,15.069738388061523
2008-03-27,14.94123363494873
2008-03-28,14.94123363494873
2008-03-31,14.94123363494873
2008-04-01,15.163975715637207
2008-04-02,15.163975715637207
2008-04-03,15.163975715637207
2008-04-04,15.489537239074707
2008-04-07,15.669447898864746
2008-04-08,15.438135147094727
2008-04-09,15.335322380065918
2008-04-10,15.335322380065918
2008-04-11,15.335322380065918
2008-04-14,15.104009628295898
2008-04-15,15.138277053833008
2008-04-16,15.498102188110352
2008-04-17,15.498102188110352
2008-04-18,15.498102188110352
2008-04-21,16.046409606933594
2008-04-22,16.046409606933594
2008-04-23,15.712278366088867
2008-04-24,15.712278366088867
2008-04-25,16.003564834594727
2008-04-28,16.1834774017334
2008-04-29,16.1834774017334
2008-04-30,16.1834774017334
2008-05-01,16.1834774017334
2008-05-02,16.1834774017334
2008-05-05,16.1834774017334
2008-05-06,16.389101028442383
2008-05-07,16.474760055541992
2008-05-08,16.34625816345215
2008-05-09,16.2263126373291
2008-05-12,16.397659301757812
2008-05-13,16.397659301757812
2008-05-14,16.8345947265625
2008-05-15,16.84314727783203
2008-05-16,16.87742805480957
2008-05-19,16.766054153442383
2008-05-20,16.766054153442383
2008-05-21,16.491901397705078
2008-05-22,16.397659301757812
2008-05-23,16.397659301757812
2008-05-27,16.3719539642334
2008-05-28,16.509029388427734
2008-05-29,16.740352630615234
2008-05-30,16.84314727783203
2008-06-02,16.646106719970703
2008-06-03,16.654680252075195
2008-06-04,16.654680252075195
2008-06-05,16.654680252075195
2008-06-06,16.654680252075195
2008-06-09,16.654680252075195
2008-06-10,16.16635513305664
2008-06-11,15.883626937866211
2008-06-12,15.806522369384766
2008-06-13,16.123504638671875
2008-06-16,16.15778350830078
2008-06-17,16.329120635986328
2008-06-18,16.329120635986328
2008-06-19,16.329120635986328
2008-06-20,15.977869033813477
2008-06-23,16.058500289916992
2008-06-24,15.663900375366211
2008-06-25,15.578119277954102
2008-06-26,15.578119277954102
2008-06-27,15.578119277954102
2008-06-30,15.578119277954102
2008-07-01,14.848967552185059
2008-07-02,14.557307243347168
2008-07-03,14.557307243347168
