Date,Close
2017-09-07,19.664445877075195
2017-09-08,19.69629669189453
2017-09-11,19.829936981201172
2017-09-12,19.89054298400879
2017-09-13,19.812841415405273
2017-09-14,19.7662296295166
2017-09-15,19.82838249206543
2017-09-18,19.91385269165039
2017-09-19,19.983776092529297
2017-09-20,19.944929122924805
2017-09-21,19.86723518371582
2017-09-22,19.943374633789062
2017-09-25,19.89054298400879
2017-09-26,19.734376907348633
2017-09-27,19.86723518371582
2017-09-28,19.921619415283203
2017-09-29,20.0304012298584
2017-10-02,20.007091522216797
2017-10-03,20.03816795349121
2017-10-04,20.014862060546875
2017-10-05,19.99932098388672
2017-10-06,19.960468292236328
2017-10-09,19.972900390625
2017-10-10,20.14694595336914
2017-10-11,20.201330184936523
2017-10-12,20.2091007232666
2017-10-13,20.31011199951172
2017-10-16,20.282917022705078
2017-10-17,20.247169494628906
2017-10-18,20.294570922851562
2017-10-19,20.224645614624023
2017-10-20,20.279029846191406
2017-10-23,20.232412338256836
2017-10-24,20.31011199951172
2017-10-25,20.161706924438477
2017-10-26,20.247953414916992
2017-10-27,20.154712677001953
2017-10-30,20.247953414916992
2017-10-31,20.3178768157959
2017-11-01,20.438308715820312
2017-11-02,20.492700576782227
2017-11-03,20.399459838867188
2017-11-06,20.439863204956055
2017-11-07,20.387807846069336
2017-11-08,20.449966430664062
2017-11-09,20.32564926147461
2017-11-10,20.26349449157715
2017-11-13,20.150827407836914
2017-11-14,20.170251846313477
2017-11-15,20.014862060546875
2017-11-16,20.161706924438477
2017-11-17,20.134511947631836
2017-11-20,20.185789108276367
2017-11-21,20.32564926147461
2017-11-22,20.40956687927246
2017-11-24,20.40956687927246
2017-11-27,20.442195892333984
2017-11-28,20.496585845947266
2017-11-29,20.504352569580078
2017-11-30,20.530773162841797
2017-12-01,20.465499877929688
2017-12-04,20.465499877929688
2017-12-05,20.39169692993164
2017-12-06,20.341188430786133
2017-12-07,20.372270584106445
2017-12-08,20.480270385742188
2017-12-11,20.51911735534668
2017-12-12,20.51911735534668
2017-12-13,20.55097198486328
2017-12-14,20.501245498657227
2017-12-15,20.501245498657227
2017-12-18,20.674514770507812
2017-12-19,20.651979446411133
2017-12-20,20.64498519897461
2017-12-21,20.737451553344727
2017-12-22,20.751434326171875
2017-12-26,20.765411376953125
2017-12-27,20.812814712524414
2017-12-28,20.882455825805664
2017-12-29,20.921588897705078
2018-01-02,21.031145095825195
2018-01-03,21.183748245239258
2018-01-04,21.318344116210938
2018-01-05,21.4576358795166
2018-01-08,21.449817657470703
2018-01-09,21.45685577392578
2018-01-10,21.380949020385742
2018-01-11,21.53354835510254
2018-01-12,21.6806697845459
2018-01-16,21.731531143188477
2018-01-17,21.80900001525879
2018-01-18,21.801958084106445
2018-01-19,21.86456871032715
2018-01-22,22.028900146484375
2018-01-23,22.071945190429688
2018-01-24,22.136898040771484
2018-01-25,22.08211326599121
2018-01-26,22.232364654541016
2018-01-29,22.082895278930664
2018-01-30,21.888046264648438
2018-01-31,21.81995964050293
2018-02-01,21.895872116088867
2018-02-02,21.441987991333008
2018-02-05,20.5811710357666
2018-02-06,20.941152572631836
2018-02-07,20.729862213134766
2018-02-08,20.355010986328125
2018-02-09,20.269718170166016
2018-02-12,20.57335090637207
2018-02-13,20.5029239654541
2018-02-14,20.831594467163086
2018-02-15,20.98027992248535
2018-02-16,21.089839935302734
2018-02-20,20.925504684448242
2018-02-21,20.823766708374023
2018-02-22,20.92471694946289
2018-02-23,21.065576553344727
2018-02-26,21.285478591918945
2018-02-27,21.04288101196289
2018-02-28,20.80185317993164
2018-03-01,20.510746002197266
2018-03-02,20.54987335205078
2018-03-05,20.67430305480957
2018-03-06,20.839418411254883
2018-03-07,20.729862213134766
2018-03-08,20.815942764282227
2018-03-09,20.963848114013672
2018-03-12,20.98027992248535
2018-03-13,20.855070114135742
2018-03-14,20.902809143066406
2018-03-15,20.88637351989746
2018-03-16,20.866809844970703
2018-03-19,20.655519485473633
2018-03-20,20.726730346679688
2018-03-21,20.76820182800293
2018-03-22,20.384754180908203
2018-03-23,20.189119338989258
2018-03-26,20.416841506958008
2018-03-27,20.354228973388672
2018-03-28,20.487272262573242
2018-03-29,20.690738677978516
2018-04-02,20.362062454223633
2018-04-03,20.471616744995117
2018-04-04,20.424665451049805
2018-04-05,20.56552505493164
2018-04-06,20.5029239654541
2018-04-09,20.753341674804688
2018-04-10,20.941152572631836
2018-04-11,20.861330032348633
2018-04-12,20.93175506591797
2018-04-13,20.943500518798828
2018-04-16,21.00296974182129
2018-04-17,21.12114143371582
2018-04-18,21.246347427368164
2018-04-19,21.12505531311035
2018-04-20,21.054624557495117
2018-04-23,21.037403106689453
2018-04-24,20.956806182861328
2018-04-25,20.93332290649414
2018-04-26,21.06635856628418
2018-04-27,21.106266021728516
2018-04-30,20.988107681274414
2018-05-01,20.941152572631836
2018-05-02,21.000627517700195
2018-05-03,20.9755802154541
2018-05-04,21.04288101196289
2018-05-07,21.078100204467773
2018-05-08,20.94976043701172
2018-05-09,21.06479263305664
2018-05-10,21.17591667175293
2018-05-11,21.265911102294922
2018-05-14,21.28704261779785
2018-05-15,21.128965377807617
2018-05-16,21.168088912963867
2018-05-17,21.167312622070312
2018-05-18,21.097658157348633
2018-05-21,21.23069190979004
2018-05-22,21.246347427368164
2018-05-23,21.035053253173828
2018-05-24,20.929412841796875
2018-05-25,20.815942764282227
2018-05-29,20.362062454223633
2018-05-30,20.714214324951172
2018-05-31,20.56552505493164
2018-06-01,20.799510955810547
2018-06-04,20.88637351989746
2018-06-05,20.788549423217773
2018-06-06,21.011581420898438
2018-06-07,20.972454071044922
2018-06-08,20.89419937133789
2018-06-11,21.042097091674805
2018-06-12,20.89106559753418
2018-06-13,20.932544708251953
2018-06-14,20.92471694946289
2018-06-15,20.728294372558594
2018-06-18,20.57335090637207
2018-06-19,20.430927276611328
2018-06-20,20.44110107421875
2018-06-21,20.322927474975586
2018-06-22,20.487272262573242
2018-06-25,20.25250244140625
2018-06-26,20.31510353088379
2018-06-27,20.127290725708008
2018-06-28,20.196157455444336
2018-06-29,20.251718521118164
2018-07-02,20.007551193237305
2018-07-03,20.126079559326172
2018-07-05,20.220901489257812
2018-07-06,20.450057983398438
2018-07-09,20.552776336669922
2018-07-10,20.567794799804688
2018-07-11,20.198780059814453
2018-07-12,20.323623657226562
2018-07-13,20.393163681030273
2018-07-16,20.386844635009766
2018-07-17,20.41844940185547
2018-07-18,20.457956314086914
2018-07-19,20.363140106201172
2018-07-20,20.469816207885742
2018-07-23,20.431884765625
2018-07-24,20.521169662475586
2018-07-25,20.631010055541992
2018-07-26,20.603355407714844
2018-07-27,20.678422927856445
2018-07-30,20.671308517456055
2018-07-31,20.663410186767578
2018-08-01,20.614418029785156
2018-08-02,20.47376251220703
2018-08-03,20.484825134277344
2018-08-06,20.409759521484375
2018-08-07,20.527494430541992
2018-08-08,20.536983489990234
2018-08-09,20.47771644592285
2018-08-10,20.0644474029541
2018-08-13,19.944334030151367
2018-08-14,19.944334030151367
2018-08-15,19.6788330078125
2018-08-16,19.865318298339844
2018-08-17,19.991750717163086
2018-08-20,20.05101203918457
2018-08-21,20.18060302734375
2018-08-22,20.26041030883789
2018-08-23,20.116601943969727
2018-08-24,20.252513885498047
2018-08-27,20.486404418945312
2018-08-28,20.510112762451172
2018-08-29,20.57806968688965
2018-08-30,20.434255599975586
2018-08-31,20.259618759155273
2018-09-04,20.074718475341797
2018-09-05,19.928537368774414
2018-09-06,19.8574161529541
2018-09-07,19.71676254272461
2018-09-10,19.89692497253418
2018-09-11,19.877962112426758
2018-09-12,19.99333381652832
2018-09-13,20.10869598388672
2018-09-14,20.126079559326172
2018-09-17,20.244609832763672
2018-09-18,20.410547256469727
2018-09-19,20.44926643371582
2018-09-20,20.671308517456055
2018-09-21,20.652347564697266
2018-09-24,20.600194931030273
2018-09-25,20.6973876953125
2018-09-26,20.781930923461914
2018-09-27,20.732948303222656
2018-09-28,20.472185134887695
2018-10-01,20.531171798706055
2018-10-02,20.437110900878906
2018-10-03,20.4299373626709
2018-10-04,20.200363159179688
2018-10-05,20.07840919494629
2018-10-08,20.031383514404297
2018-10-09,19.983556747436523
2018-10-10,19.5650691986084
2018-10-11,19.32195472717285
2018-10-12,19.330718994140625
2018-10-15,19.353843688964844
2018-10-16,19.648767471313477
2018-10-17,19.52122688293457
2018-10-18,19.290067672729492
2018-10-19,19.390504837036133
2018-10-22,19.30600929260254
2018-10-23,19.13861656188965
2018-10-24,18.604549407958984
2018-10-25,18.803834915161133
2018-10-26,18.708175659179688
2018-10-29,18.596582412719727
2018-10-30,18.77194595336914
2018-10-31,18.955284118652344
2018-11-01,19.146587371826172
2018-11-02,19.147388458251953
2018-11-05,19.18963623046875
2018-11-06,19.18963623046875
