Date,Close
2008-05-15,1.4091777801513672
2008-05-16,1.4557857513427734
2008-05-19,1.4208301305770874
2008-05-20,1.4091777801513672
2008-05-21,1.4018943309783936
2008-05-22,1.38368821144104
2008-05-23,1.3873298168182373
2008-05-27,1.3909716606140137
2008-05-28,1.4018943309783936
2008-05-29,1.4346672296524048
2008-05-30,1.4346672296524048
2008-06-02,1.4273829460144043
2008-06-03,1.3887858390808105
2008-06-04,1.3909716606140137
2008-06-05,1.4077210426330566
2008-06-06,1.3851454257965088
2008-06-09,1.38368821144104
2008-06-10,1.3254282474517822
2008-06-11,1.2489606142044067
2008-06-12,1.2547870874404907
2008-06-13,1.2424062490463257
2008-06-16,1.2962971925735474
2008-06-17,1.3013954162597656
2008-06-18,1.2409502267837524
2008-06-19,1.2292978763580322
2008-06-20,1.2110917568206787
2008-06-23,1.303579568862915
2008-06-24,1.2933852672576904
2008-06-25,1.2962971925735474
2008-06-26,1.2533297538757324
2008-06-27,1.246047854423523
2008-06-30,1.2341806888580322
2008-07-01,1.21638023853302
2008-07-02,1.2349225282669067
2008-07-03,1.2223140001296997
2008-07-07,1.1110591888427734
2008-07-08,1.1496272087097168
2008-07-09,1.102900743484497
2008-07-10,1.0361483097076416
2008-07-11,1.102159857749939
2008-07-14,1.1666858196258545
2008-07-15,1.0925174951553345
2008-07-16,1.1207010746002197
2008-07-17,1.1607530117034912
2008-07-18,1.1518527269363403
2008-07-21,1.1466610431671143
2008-07-22,1.1696529388427734
2008-07-23,1.1807785034179688
2008-07-24,1.1444357633590698
2008-07-25,1.1422104835510254
2008-07-28,1.1132842302322388
2008-07-29,1.1652036905288696
2008-07-30,1.1614946126937866
2008-07-31,1.1600115299224854
2008-08-01,1.1807785034179688
2008-08-04,1.1644612550735474
2008-08-05,1.1711359024047852
2008-08-06,1.1600115299224854
2008-08-07,1.1385021209716797
2008-08-08,1.2230556011199951
2008-08-11,1.2415976524353027
2008-08-12,1.2371479272842407
2008-08-13,1.2349225282669067
2008-08-14,1.2453060150146484
2008-08-15,1.2393732070922852
2008-08-18,1.2393732070922852
2008-08-19,1.238630771636963
2008-08-20,1.2682987451553345
2008-08-21,1.2949999570846558
2008-08-22,1.343210220336914
2008-08-25,1.3098336458206177
2008-08-26,1.2994495630264282
2008-08-27,1.3498852252960205
2008-08-28,1.3899357318878174
2008-08-29,1.4055122137069702
2008-09-02,1.382519245147705
