Date,Close
1994-06-10,1.0395734310150146
1994-06-13,1.0395734310150146
1994-06-14,1.0395734310150146
1994-06-15,1.0395734310150146
1994-06-16,1.0395734310150146
1994-06-17,1.0395734310150146
1994-06-20,1.0395734310150146
1994-06-21,0.9450668096542358
1994-06-22,0.9450668096542358
1994-06-23,0.9450668096542358
1994-06-24,0.9450668096542358
1994-06-27,0.9450668096542358
1994-06-28,0.9450668096542358
1994-06-29,0.9450668096542358
1994-06-30,0.9450668096542358
1994-07-01,0.9450668096542358
1994-07-05,0.9450668096542358
1994-07-06,0.9450668096542358
1994-07-07,0.9450668096542358
1994-07-08,0.9450668096542358
1994-07-11,0.9450668096542358
1994-07-12,0.9450668096542358
1994-07-13,0.9450668096542358
1994-07-14,0.9450668096542358
1994-07-15,0.9450668096542358
1994-07-18,0.9450668096542358
1994-07-19,0.9450668096542358
1994-07-20,0.9450668096542358
1994-07-21,0.9450668096542358
1994-07-22,0.9450668096542358
1994-07-25,0.9450668096542358
1994-07-26,0.9450668096542358
1994-07-27,0.9450668096542358
1994-07-28,0.9450668096542358
1994-07-29,0.9450668096542358
1994-08-01,0.9450668096542358
1994-08-02,0.9450668096542358
1994-08-03,0.9450668096542358
1994-08-04,0.9450668096542358
1994-08-05,0.9450668096542358
1994-08-08,0.9450668096542358
1994-08-09,0.9450668096542358
1994-08-10,0.9450668096542358
1994-08-11,0.9450668096542358
1994-08-12,0.9450668096542358
1994-08-15,0.9450668096542358
1994-08-16,0.9450668096542358
1994-08-17,0.9450668096542358
1994-08-18,0.9450668096542358
1994-08-19,0.9450668096542358
1994-08-22,1.0159467458724976
1994-08-23,1.0159467458724976
1994-08-24,1.0159467458724976
1994-08-25,1.0159467458724976
1994-08-26,1.0159467458724976
1994-08-29,1.0159467458724976
1994-08-30,1.0868265628814697
1994-08-31,1.0868265628814697
1994-09-01,1.0868265628814697
1994-09-02,1.0868265628814697
1994-09-06,1.0868265628814697
1994-09-07,1.0868265628814697
1994-09-08,1.0868265628814697
1994-09-09,1.0868265628814697
1994-09-12,1.0868265628814697
1994-09-13,1.0868265628814697
1994-09-14,1.0868265628814697
1994-09-15,1.0868265628814697
1994-09-16,1.0868265628814697
1994-09-19,1.0868265628814697
1994-09-20,1.0868265628814697
1994-09-21,1.0868265628814697
1994-09-22,1.0868265628814697
1994-09-23,1.0868265628814697
1994-09-26,1.0868265628814697
1994-09-27,1.0868265628814697
1994-09-28,1.0868265628814697
1994-09-29,1.0868265628814697
1994-09-30,1.0868265628814697
1994-10-03,0.9450668096542358
1994-10-04,0.9450668096542358
1994-10-05,0.9450668096542358
1994-10-06,0.9450668096542358
1994-10-07,0.9450668096542358
1994-10-10,0.9450668096542358
1994-10-11,0.9450668096542358
1994-10-12,0.9450668096542358
1994-10-13,0.9450668096542358
1994-10-14,0.9450668096542358
1994-10-17,0.9450668096542358
1994-10-18,0.9450668096542358
1994-10-19,0.9450668096542358
1994-10-20,0.9450668096542358
1994-10-21,0.9450668096542358
1994-10-24,0.9450668096542358
1994-10-25,0.8505600094795227
1994-10-26,0.8505600094795227
1994-10-27,0.8505600094795227
1994-10-28,0.8505600094795227
1994-10-31,0.8505600094795227
1994-11-01,0.8505600094795227
1994-11-02,0.8505600094795227
1994-11-03,0.8505600094795227
1994-11-04,0.8505600094795227
1994-11-07,0.8505600094795227
1994-11-08,0.8151200413703918
1994-11-09,0.8505600094795227
1994-11-10,0.8505600094795227
1994-11-11,0.8505600094795227
1994-11-14,0.8505600094795227
1994-11-15,0.8505600094795227
1994-11-16,0.8505600094795227
1994-11-17,0.8505600094795227
1994-11-18,0.8505600094795227
1994-11-21,0.8505600094795227
1994-11-22,0.8505600094795227
1994-11-23,0.8505600094795227
1994-11-25,0.8505600094795227
1994-11-28,0.8505600094795227
1994-11-29,0.8505600094795227
1994-11-30,0.8505600094795227
1994-12-01,0.8505600094795227
1994-12-02,0.8505600094795227
1994-12-05,0.8505600094795227
1994-12-06,0.8505600094795227
1994-12-07,0.8505600094795227
1994-12-08,0.8505600094795227
1994-12-09,0.8505600094795227
1994-12-12,0.8505600094795227
1994-12-13,0.8505600094795227
1994-12-14,0.8505600094795227
1994-12-15,0.8505600094795227
1994-12-16,0.8505600094795227
1994-12-19,0.8505600094795227
1994-12-20,0.8505600094795227
1994-12-21,0.8505600094795227
1994-12-22,0.8505600094795227
1994-12-23,0.8505600094795227
1994-12-27,0.8505600094795227
1994-12-28,0.8505600094795227
1994-12-29,0.8505600094795227
1994-12-30,0.8505600094795227
1995-01-03,0.8505600094795227
1995-01-04,0.8505600094795227
1995-01-05,0.8505600094795227
1995-01-06,0.8505600094795227
1995-01-09,0.8505600094795227
1995-01-10,0.8505600094795227
1995-01-11,0.8505600094795227
1995-01-12,0.8505600094795227
1995-01-13,0.8505600094795227
1995-01-16,0.8505600094795227
1995-01-17,0.8505600094795227
1995-01-18,0.8505600094795227
1995-01-19,0.8505600094795227
1995-01-20,0.8505600094795227
1995-01-23,0.8505600094795227
1995-01-24,0.8505600094795227
1995-01-25,0.8505600094795227
1995-01-26,0.8505600094795227
1995-01-27,0.8505600094795227
1995-01-30,0.8505600094795227
1995-01-31,0.8505600094795227
1995-02-01,0.8505600094795227
1995-02-02,0.8505600094795227
1995-02-03,0.8505600094795227
1995-02-06,0.8505600094795227
1995-02-07,0.8505600094795227
1995-02-08,0.8505600094795227
1995-02-09,0.8505600094795227
1995-02-10,0.8505600094795227
1995-02-13,0.8505600094795227
1995-02-14,0.8505600094795227
1995-02-15,0.8505600094795227
1995-02-16,0.8505600094795227
1995-02-17,0.8505600094795227
1995-02-21,0.8505600094795227
1995-02-22,0.8505600094795227
1995-02-23,0.8505600094795227
1995-02-24,0.8505600094795227
1995-02-27,0.8505600094795227
1995-02-28,0.8505600094795227
1995-03-01,0.8505600094795227
1995-03-02,0.8505600094795227
1995-03-03,0.8505600094795227
1995-03-06,0.8505600094795227
1995-03-07,0.8505600094795227
1995-03-08,0.8505600094795227
1995-03-09,0.8505600094795227
1995-03-10,0.8505600094795227
1995-03-13,0.8505600094795227
1995-03-14,0.8505600094795227
1995-03-15,0.8505600094795227
1995-03-16,0.8505600094795227
1995-03-17,0.8505600094795227
1995-03-20,0.8505600094795227
1995-03-21,0.8505600094795227
1995-03-22,0.8505600094795227
1995-03-23,0.8505600094795227
1995-03-24,0.8505600094795227
1995-03-27,0.8505600094795227
1995-03-28,0.8505600094795227
1995-03-29,0.8505600094795227
1995-03-30,0.8505600094795227
1995-03-31,0.8505600094795227
1995-04-03,0.8505600094795227
1995-04-04,0.8505600094795227
1995-04-05,0.8505600094795227
1995-04-06,0.8505600094795227
1995-04-07,0.8505600094795227
1995-04-10,0.8505600094795227
1995-04-11,0.8505600094795227
1995-04-12,0.8505600094795227
1995-04-13,0.8505600094795227
1995-04-17,0.8505600094795227
1995-04-18,0.8505600094795227
1995-04-19,0.8505600094795227
1995-04-20,0.8505600094795227
1995-04-21,0.8505600094795227
1995-04-24,0.8505600094795227
1995-04-25,0.8505600094795227
1995-04-26,0.8505600094795227
1995-04-27,0.8505600094795227
1995-04-28,0.8505600094795227
1995-05-01,0.8505600094795227
1995-05-02,0.8505600094795227
1995-05-03,0.8505600094795227
1995-05-04,0.8505600094795227
1995-05-05,0.8505600094795227
1995-05-08,0.8505600094795227
1995-05-09,0.8505600094795227
1995-05-10,0.8505600094795227
1995-05-11,0.8505600094795227
1995-05-12,0.8505600094795227
1995-05-15,0.8505600094795227
1995-05-16,0.8505600094795227
1995-05-17,0.8505600094795227
1995-05-18,0.8505600094795227
1995-05-19,0.8505600094795227
1995-05-22,0.8505600094795227
1995-05-23,0.8505600094795227
1995-05-24,0.8505600094795227
1995-05-25,0.8505600094795227
1995-05-26,0.8505600094795227
1995-05-30,0.8505600094795227
1995-05-31,0.8505600094795227
1995-06-01,0.8505600094795227
1995-06-02,0.8505600094795227
1995-06-05,0.8505600094795227
1995-06-06,0.8505600094795227
1995-06-07,0.8033069968223572
1995-06-08,0.8033069968223572
1995-06-09,0.8033069968223572
1995-06-12,0.8033069968223572
1995-06-13,0.8033069968223572
1995-06-14,0.8033069968223572
1995-06-15,0.8033069968223572
1995-06-16,0.8033069968223572
1995-06-19,0.8033069968223572
1995-06-20,0.8033069968223572
1995-06-21,0.8033069968223572
1995-06-22,0.8033069968223572
1995-06-23,0.8033069968223572
1995-06-26,0.8033069968223572
1995-06-27,0.8033069968223572
1995-06-28,0.8033069968223572
1995-06-29,0.8033069968223572
1995-06-30,0.8033069968223572
1995-07-03,0.8033069968223572
1995-07-05,0.8033069968223572
1995-07-06,0.8033069968223572
1995-07-07,0.8033069968223572
1995-07-10,0.8033069968223572
1995-07-11,0.8033069968223572
1995-07-12,0.8033069968223572
1995-07-13,0.8033069968223572
1995-07-14,0.8033069968223572
1995-07-17,0.8033069968223572
1995-07-18,0.8033069968223572
1995-07-19,0.8033069968223572
1995-07-20,0.8033069968223572
1995-07-21,0.8033069968223572
1995-07-24,0.8033069968223572
1995-07-25,0.8033069968223572
1995-07-26,0.8033069968223572
1995-07-27,0.8033069968223572
1995-07-28,0.8269330263137817
1995-07-31,0.8269330263137817
1995-08-01,0.8269330263137817
1995-08-02,0.8269330263137817
1995-08-03,0.8269330263137817
1995-08-04,0.8269330263137817
1995-08-07,0.8269330263137817
1995-08-08,0.8269330263137817
1995-08-09,0.8269330263137817
1995-08-10,0.8269330263137817
1995-08-11,0.8269330263137817
1995-08-14,0.8269330263137817
1995-08-15,0.8269330263137817
1995-08-16,0.8269330263137817
1995-08-17,0.8269330263137817
1995-08-18,0.8269330263137817
1995-08-21,0.8269330263137817
1995-08-22,0.8269330263137817
1995-08-23,0.8269330263137817
1995-08-24,0.8269330263137817
1995-08-25,0.8033069968223572
1995-08-28,0.8033069968223572
1995-08-29,0.8033069968223572
1995-08-30,0.8033069968223572
1995-08-31,0.8033069968223572
1995-09-01,0.8033069968223572
1995-09-05,0.8033069968223572
1995-09-06,0.8033069968223572
1995-09-07,0.8033069968223572
1995-09-08,0.8033069968223572
1995-09-11,0.8033069968223572
1995-09-12,0.8033069968223572
1995-09-13,0.8033069968223572
1995-09-14,0.8033069968223572
1995-09-15,0.8033069968223572
1995-09-18,0.8033069968223572
1995-09-19,0.8033069968223572
1995-09-20,0.8033069968223572
1995-09-21,0.8033069968223572
1995-09-22,0.8033069968223572
1995-09-25,0.8033069968223572
1995-09-26,0.8033069968223572
1995-09-27,0.8033069968223572
1995-09-28,0.8033069968223572
1995-09-29,0.8033069968223572
1995-10-02,0.8033069968223572
1995-10-03,0.8033069968223572
1995-10-04,0.8033069968223572
1995-10-05,0.8033069968223572
1995-10-06,0.8033069968223572
1995-10-09,0.8033069968223572
1995-10-10,0.8033069968223572
1995-10-11,0.8033069968223572
1995-10-12,0.8033069968223572
1995-10-13,0.8033069968223572
1995-10-16,0.8033069968223572
1995-10-17,0.8033069968223572
1995-10-18,0.8033069968223572
1995-10-19,0.9450668096542358
1995-10-20,0.9450668096542358
1995-10-23,0.9450668096542358
1995-10-24,0.9450668096542358
1995-10-25,0.9450668096542358
1995-10-26,0.9450668096542358
1995-10-27,0.9450668096542358
1995-10-30,0.9450668096542358
1995-10-31,0.9450668096542358
1995-11-01,0.9450668096542358
1995-11-02,0.9450668096542358
1995-11-03,0.8033069968223572
1995-11-06,0.8033069968223572
1995-11-07,0.8033069968223572
1995-11-08,0.8033069968223572
1995-11-09,0.8033069968223572
1995-11-10,0.8033069968223572
1995-11-13,0.8033069968223572
1995-11-14,0.8033069968223572
1995-11-15,0.8033069968223572
1995-11-16,0.8033069968223572
1995-11-17,0.8033069968223572
1995-11-20,0.8033069968223572
1995-11-21,0.8033069968223572
1995-11-22,0.8033069968223572
1995-11-24,0.8033069968223572
1995-11-27,0.8033069968223572
1995-11-28,0.8033069968223572
1995-11-29,0.8033069968223572
1995-11-30,0.8033069968223572
1995-12-01,0.8033069968223572
1995-12-04,0.8033069968223572
1995-12-05,0.8033069968223572
1995-12-06,0.8033069968223572
1995-12-07,0.8033069968223572
1995-12-08,0.8033069968223572
1995-12-11,0.8033069968223572
1995-12-12,0.8033069968223572
1995-12-13,0.8978130221366882
1995-12-14,0.8978130221366882
1995-12-15,0.8978130221366882
1995-12-18,0.8978130221366882
1995-12-19,0.8978130221366882
1995-12-20,0.8978130221366882
1995-12-21,0.8978130221366882
1995-12-22,0.9450668096542358
1995-12-26,0.9450668096542358
1995-12-27,0.9450668096542358
1995-12-28,0.9450668096542358
1995-12-29,0.9450668096542358
1996-01-02,0.9450668096542358
1996-01-03,0.9450668096542358
1996-01-04,0.9450668096542358
1996-01-05,0.9450668096542358
1996-01-08,0.9450668096542358
1996-01-09,0.9450668096542358
1996-01-10,0.9450668096542358
1996-01-11,0.9450668096542358
1996-01-12,0.9450668096542358
1996-01-15,0.9450668096542358
1996-01-16,0.9450668096542358
1996-01-17,0.9450668096542358
1996-01-18,0.9450668096542358
1996-01-19,0.9450668096542358
1996-01-22,0.9450668096542358
1996-01-23,0.9450668096542358
1996-01-24,0.9450668096542358
1996-01-25,0.9450668096542358
1996-01-26,0.9450668096542358
1996-01-29,0.9450668096542358
1996-01-30,0.9450668096542358
1996-01-31,0.9450668096542358
1996-02-01,0.9450668096542358
1996-02-02,0.9450668096542358
1996-02-05,0.9450668096542358
1996-02-06,0.9450668096542358
1996-02-07,0.9450668096542358
1996-02-08,0.9450668096542358
1996-02-09,1.0395734310150146
1996-02-12,1.0395734310150146
1996-02-13,1.0395734310150146
1996-02-14,1.0395734310150146
1996-02-15,1.0395734310150146
1996-02-16,1.1813329458236694
1996-02-20,1.1813329458236694
1996-02-21,1.1813329458236694
1996-02-22,1.1813329458236694
1996-02-23,1.1813329458236694
1996-02-26,1.1813329458236694
1996-02-27,1.3230931758880615
1996-02-28,1.3230931758880615
1996-02-29,1.3230931758880615
1996-03-01,1.3230931758880615
1996-03-04,1.3230931758880615
1996-03-05,1.3230931758880615
1996-03-06,1.3230931758880615
1996-03-07,1.3230931758880615
1996-03-08,1.3230931758880615
1996-03-11,1.3230931758880615
1996-03-12,1.3230931758880615
1996-03-13,1.1813329458236694
1996-03-14,1.1813329458236694
1996-03-15,1.3467200994491577
1996-03-18,1.4648535251617432
1996-03-19,1.4648535251617432
1996-03-20,1.4176000356674194
1996-03-21,1.3230931758880615
1996-03-22,1.3230931758880615
1996-03-25,1.3230931758880615
1996-03-26,1.3230931758880615
1996-03-27,1.3230931758880615
1996-03-28,1.3230931758880615
1996-03-29,1.3230931758880615
1996-04-01,1.3230931758880615
1996-04-02,1.4648535251617432
1996-04-03,1.4648535251617432
1996-04-04,1.4648535251617432
1996-04-08,1.4648535251617432
1996-04-09,1.4648535251617432
1996-04-10,1.4648535251617432
1996-04-11,1.4648535251617432
1996-04-12,1.4648535251617432
1996-04-15,1.4648535251617432
1996-04-16,1.4648535251617432
1996-04-17,1.4648535251617432
1996-04-18,1.4648535251617432
1996-04-19,1.4648535251617432
1996-04-22,1.4648535251617432
1996-04-23,1.4648535251617432
1996-04-24,1.559360384941101
1996-04-25,1.559360384941101
1996-04-26,1.559360384941101
1996-04-29,1.559360384941101
1996-04-30,1.559360384941101
1996-05-01,1.559360384941101
1996-05-02,1.559360384941101
1996-05-03,1.559360384941101
1996-05-06,1.559360384941101
1996-05-07,1.559360384941101
1996-05-08,1.559360384941101
1996-05-09,1.559360384941101
1996-05-10,1.559360384941101
1996-05-13,1.559360384941101
1996-05-14,1.559360384941101
1996-05-15,1.559360384941101
1996-05-16,1.559360384941101
1996-05-17,1.559360384941101
1996-05-20,1.559360384941101
1996-05-21,1.5357333421707153
1996-05-22,1.5357333421707153
1996-05-23,1.5357333421707153
1996-05-24,1.5357333421707153
1996-05-28,1.5357333421707153
1996-05-29,1.4648535251617432
1996-05-30,1.4648535251617432
1996-05-31,1.4648535251617432
1996-06-03,1.4648535251617432
1996-06-04,1.4648535251617432
1996-06-05,1.4648535251617432
1996-06-06,1.4648535251617432
1996-06-07,1.4648535251617432
1996-06-10,1.4648535251617432
1996-06-11,1.4648535251617432
1996-06-12,1.4648535251617432
1996-06-13,1.559360384941101
1996-06-14,1.559360384941101
1996-06-17,1.559360384941101
1996-06-18,1.559360384941101
1996-06-19,1.559360384941101
1996-06-20,1.559360384941101
1996-06-21,1.559360384941101
1996-06-24,1.559360384941101
1996-06-25,1.559360384941101
1996-06-26,1.559360384941101
1996-06-27,1.559360384941101
1996-06-28,1.6538667678833008
1996-07-01,1.6538667678833008
1996-07-02,1.512107014656067
1996-07-03,1.512107014656067
1996-07-05,1.512107014656067
1996-07-08,1.512107014656067
1996-07-09,1.512107014656067
1996-07-10,1.512107014656067
1996-07-11,1.512107014656067
1996-07-12,1.512107014656067
1996-07-15,1.7011200189590454
1996-07-16,1.7011200189590454
1996-07-17,1.559360384941101
1996-07-18,1.7483726739883423
1996-07-19,1.7483726739883423
1996-07-22,1.7483726739883423
1996-07-23,1.7483726739883423
1996-07-24,1.6538667678833008
1996-07-25,1.6538667678833008
1996-07-26,1.7956266403198242
1996-07-29,1.7956266403198242
1996-07-30,1.7956266403198242
1996-07-31,1.7956266403198242
1996-08-01,1.7956266403198242
1996-08-02,1.7956266403198242
1996-08-05,1.7956266403198242
1996-08-06,1.7956266403198242
1996-08-07,1.7956266403198242
1996-08-08,1.7956266403198242
1996-08-09,1.7956266403198242
1996-08-12,1.7956266403198242
1996-08-13,1.8428795337677002
1996-08-14,2.173652410507202
1996-08-15,2.5989339351654053
1996-08-16,2.5989339351654053
1996-08-19,2.5989339351654053
1996-08-20,2.575305700302124
1996-08-21,2.575305700302124
1996-08-22,2.5989339351654053
1996-08-23,2.4571728706359863
1996-08-26,2.4571728706359863
1996-08-27,2.575305700302124
1996-08-28,2.5989339351654053
1996-08-29,2.5989339351654053
1996-08-30,2.5989339351654053
1996-09-03,2.5989339351654053
1996-09-04,2.5989339351654053
1996-09-05,2.5989339351654053
1996-09-06,2.5989339351654053
1996-09-09,2.5989339351654053
1996-09-10,2.9297070503234863
1996-09-11,3.071467399597168
1996-09-12,2.9297070503234863
1996-09-13,3.2132275104522705
1996-09-16,3.2132275104522705
1996-09-17,3.2132275104522705
1996-09-18,3.2132275104522705
1996-09-19,3.2132275104522705
1996-09-20,3.118720769882202
1996-09-23,3.3077330589294434
1996-09-24,3.6857590675354004
1996-09-25,3.543998956680298
1996-09-26,3.9220268726348877
1996-09-27,4.111039638519287
1996-09-30,4.819839954376221
1996-10-01,5.670400142669678
1996-10-02,5.197868347167969
1996-10-03,5.197868347167969
1996-10-04,3.4967458248138428
1996-10-07,4.205548286437988
1996-10-08,3.9692800045013428
1996-10-09,4.4418134689331055
1996-10-10,4.536320209503174
1996-10-11,4.205548286437988
1996-10-14,4.205548286437988
1996-10-15,4.300053596496582
1996-10-16,4.300053596496582
1996-10-17,4.347305774688721
1996-10-18,4.536320209503174
1996-10-21,4.205548286437988
1996-10-22,4.347305774688721
1996-10-23,4.536320209503174
1996-10-24,3.874772310256958
1996-10-25,3.9692800045013428
1996-10-28,4.016531467437744
1996-10-29,3.9692800045013428
1996-10-30,3.9692800045013428
1996-10-31,4.347305774688721
1996-11-01,3.981092929840088
1996-11-04,3.9692800045013428
1996-11-05,4.016531467437744
1996-11-06,4.016531467437744
1996-11-07,3.6857590675354004
1996-11-08,4.063786029815674
1996-11-11,3.733013868331909
1996-11-12,3.780266761779785
1996-11-13,3.780266761779785
1996-11-14,3.780266761779785
1996-11-15,3.6857590675354004
1996-11-18,3.780266761779785
1996-11-19,4.063786029815674
1996-11-20,4.063786029815674
1996-11-21,4.063786029815674
1996-11-22,3.6385068893432617
1996-11-25,3.662132501602173
1996-11-26,3.662132501602173
1996-11-27,3.4967458248138428
1996-11-29,3.9692800045013428
1996-12-02,3.9692800045013428
1996-12-03,3.9692800045013428
1996-12-04,3.9692800045013428
1996-12-05,3.780266761779785
1996-12-06,4.016531467437744
1996-12-09,4.347305774688721
1996-12-10,5.056106090545654
1996-12-11,4.4418134689331055
1996-12-12,4.819839954376221
1996-12-13,4.914346694946289
1996-12-16,4.630829334259033
1996-12-17,5.02066707611084
1996-12-18,5.812159538269043
1996-12-19,5.859414100646973
1996-12-20,5.575894355773926
1996-12-23,5.717652320861816
1996-12-24,5.670400142669678
1996-12-26,5.481388092041016
1996-12-27,5.481388092041016
1996-12-30,5.670400142669678
1996-12-31,5.812159538269043
1997-01-02,5.481388092041016
1997-01-03,5.717652320861816
1997-01-06,5.906665802001953
1997-01-07,6.237441539764404
1997-01-08,6.615467071533203
1997-01-09,6.9934916496276855
1997-01-10,7.087997913360596
1997-01-13,7.1825056076049805
1997-01-14,6.898983001708984
1997-01-15,6.851734161376953
1997-01-16,7.087997913360596
1997-01-17,7.087997913360596
1997-01-20,6.9934916496276855
1997-01-21,7.206130027770996
1997-01-22,7.277013301849365
1997-01-23,7.277013301849365
1997-01-24,7.087997913360596
1997-01-27,6.851734161376953
1997-01-28,6.9462385177612305
1997-01-29,6.6627197265625
1997-01-30,6.9934916496276855
1997-01-31,6.898983001708984
1997-02-03,6.898983001708984
1997-02-04,6.804480075836182
1997-02-05,6.284694671630859
1997-02-06,6.615467071533203
1997-02-07,6.615467071533203
1997-02-10,6.450082302093506
1997-02-11,6.5682148933410645
1997-02-12,6.615467071533203
1997-02-13,6.804480075836182
1997-02-14,6.733596324920654
1997-02-18,6.757227420806885
1997-02-19,6.709972381591797
1997-02-20,6.709972381591797
1997-02-21,6.804480075836182
1997-02-24,6.5682148933410645
1997-02-25,6.426454544067383
1997-02-26,6.426454544067383
1997-02-27,6.331943988800049
1997-02-28,5.953920364379883
1997-03-03,5.883039474487305
1997-03-04,5.859414100646973
1997-03-05,6.0956830978393555
1997-03-06,6.0956830978393555
1997-03-07,6.237441539764404
1997-03-10,6.001171112060547
1997-03-11,6.0956830978393555
1997-03-12,5.859414100646973
1997-03-13,5.76490592956543
1997-03-14,5.717652320861816
1997-03-17,5.859414100646973
1997-03-18,5.717652320861816
1997-03-19,5.717652320861816
1997-03-20,5.599521160125732
1997-03-21,5.15061092376709
1997-03-24,4.867093563079834
1997-03-25,4.678079605102539
1997-03-26,4.678079605102539
1997-03-27,4.772585391998291
1997-03-31,4.772585391998291
1997-04-01,4.867093563079834
1997-04-02,4.867093563079834
1997-04-03,4.867093563079834
1997-04-04,4.867093563079834
1997-04-07,4.867093563079834
1997-04-08,5.103359222412109
1997-04-09,5.812159538269043
1997-04-10,5.33962869644165
1997-04-11,5.15061092376709
1997-04-14,5.33962869644165
1997-04-15,5.33962869644165
1997-04-16,5.528642177581787
1997-04-17,5.33962869644165
1997-04-18,5.33962869644165
1997-04-21,5.008853912353516
1997-04-22,5.197868347167969
1997-04-23,5.126989364624023
1997-04-24,5.15061092376709
1997-04-25,5.197868347167969
1997-04-28,5.197868347167969
1997-04-29,5.197868347167969
1997-04-30,5.481388092041016
1997-05-01,6.048427104949951
1997-05-02,5.812159538269043
1997-05-05,6.048427104949951
1997-05-06,5.694026947021484
1997-05-07,5.788533687591553
1997-05-08,5.859414100646973
1997-05-09,5.953920364379883
1997-05-12,5.953920364379883
1997-05-13,5.953920364379883
1997-05-14,6.284694671630859
1997-05-15,6.402828693389893
1997-05-16,6.237441539764404
1997-05-19,6.520960330963135
1997-05-20,6.166558742523193
1997-05-21,6.024800777435303
1997-05-22,6.024800777435303
1997-05-23,6.1429338455200195
1997-05-27,6.402828693389893
1997-05-28,6.591839790344238
1997-05-29,6.686344623565674
1997-05-30,6.686344623565674
1997-06-02,6.686344623565674
1997-06-03,6.6627197265625
1997-06-04,6.6627197265625
1997-06-05,6.615467071533203
1997-06-06,6.615467071533203
1997-06-09,6.804480075836182
1997-06-10,6.426454544067383
1997-06-11,6.709972381591797
1997-06-12,6.426454544067383
1997-06-13,6.709972381591797
1997-06-16,6.709972381591797
1997-06-17,6.615467071533203
1997-06-18,6.6627197265625
1997-06-19,6.331943988800049
1997-06-20,6.331943988800049
1997-06-23,6.331943988800049
1997-06-24,6.520960330963135
1997-06-25,6.6627197265625
1997-06-26,6.5682148933410645
1997-06-27,6.851734161376953
1997-06-30,6.851734161376953
1997-07-01,6.591839790344238
1997-07-02,6.5682148933410645
1997-07-03,6.757227420806885
1997-07-07,6.426454544067383
1997-07-08,6.426454544067383
1997-07-09,6.709972381591797
1997-07-10,6.520960330963135
1997-07-11,6.379202365875244
1997-07-14,6.47370719909668
1997-07-15,6.426454544067383
1997-07-16,6.520960330963135
1997-07-17,6.520960330963135
1997-07-18,6.520960330963135
1997-07-21,6.709972381591797
1997-07-22,7.277013301849365
1997-07-23,7.70228910446167
1997-07-24,7.466028690338135
1997-07-25,7.229761600494385
1997-07-28,7.229761600494385
1997-07-29,7.253385066986084
1997-07-30,7.277013301849365
1997-07-31,7.229761600494385
1997-08-01,7.371518135070801
1997-08-04,7.371518135070801
1997-08-05,7.229761600494385
1997-08-06,7.324265956878662
1997-08-07,7.324265956878662
1997-08-08,7.135251998901367
1997-08-11,7.040747165679932
1997-08-12,7.229761600494385
1997-08-13,7.135251998901367
1997-08-14,7.135251998901367
1997-08-15,6.9934916496276855
1997-08-18,6.9934916496276855
