Date,Close
2007-11-08,10778.08984375
2007-11-09,11108.890625
2007-11-12,12608.330078125
2007-11-13,10554.3955078125
2007-11-14,10086.666015625
2007-11-15,10412.0400390625
2007-11-16,10917.732421875
2007-11-19,12198.8994140625
2007-11-20,11008.5654296875
2007-11-21,12371.0771484375
2007-11-23,11613.2216796875
2007-11-26,12167.71875
2007-11-27,10944.8466796875
2007-11-28,9627.0712890625
2007-11-29,9724.685546875
2007-11-30,9560.640625
2007-12-03,9854.8359375
2007-12-04,9774.8466796875
2007-12-05,8636.0302734375
2007-12-06,8419.1123046875
2007-12-07,9031.904296875
2007-12-10,9117.3154296875
2007-12-11,9984.9853515625
2007-12-12,9609.4462890625
2007-12-13,10224.94921875
2007-12-14,10816.0517578125
2007-12-17,12064.681640625
2007-12-18,10927.220703125
2007-12-19,10764.53125
2007-12-20,10559.095703125
2007-12-21,10022.7001953125
2007-12-24,9570.7119140625
2007-12-26,9578.8828125
2007-12-27,10247.333984375
2007-12-28,10277.2841796875
2007-12-31,10465.158203125
2008-01-02,10753.77734375
2008-01-03,10904.8935546875
2008-01-04,11232.9912109375
2008-01-07,10726.5498046875
2008-01-08,10975.6884765625
2008-01-09,9570.7119140625
2008-01-10,9423.6806640625
2008-01-11,10108.470703125
2008-01-14,10147.951171875
2008-01-15,11761.2216796875
2008-01-16,12524.97265625
2008-01-17,13042.3076171875
2008-01-18,11844.2666015625
2008-01-22,13273.74609375
2008-01-23,12422.8642578125
2008-01-24,12568.537109375
2008-01-25,12620.2705078125
2008-01-28,12388.8310546875
2008-01-29,12545.3935546875
2008-01-30,13723.0126953125
2008-01-31,13477.9599609375
2008-02-01,12245.8818359375
2008-02-04,11742.1640625
2008-02-05,13001.4658203125
2008-02-06,13886.3818359375
2008-02-07,13039.583984375
2008-02-08,13369.044921875
2008-02-11,13518.802734375
2008-02-12,12834.01171875
2008-02-13,12524.97265625
2008-02-14,12887.1064453125
2008-02-15,11780.28125
2008-02-19,11667.28515625
2008-02-20,11817.0380859375
2008-02-21,12616.185546875
2008-02-22,12029.41796875
2008-02-25,11946.3720703125
2008-02-26,11789.8115234375
2008-02-27,10967.5185546875
2008-02-28,11521.6103515625
2008-02-29,12184.6181640625
2008-03-03,12105.6591796875
2008-03-04,13102.208984375
2008-03-05,12633.884765625
2008-03-06,13575.982421875
2008-03-07,13886.3818359375
2008-03-10,14466.3427734375
2008-03-11,11691.7900390625
2008-03-12,12622.9951171875
2008-03-13,13239.7138671875
2008-03-14,14852.98046875
2008-03-17,15193.3388671875
2008-03-18,13629.076171875
2008-03-19,15724.2890625
2008-03-20,14818.9453125
2008-03-24,14556.197265625
2008-03-25,13221.2548828125
2008-03-26,13769.2998046875
2008-03-27,13510.275390625
2008-03-28,12576.4140625
2008-03-31,12718.2001953125
2008-04-01,11050.8828125
2008-04-02,11532.1279296875
2008-04-03,10554.646484375
2008-04-04,10735.96484375
2008-04-07,10292.8935546875
2008-04-08,10635.0810546875
2008-04-09,11478.9619140625
2008-04-10,10765.9560546875
2008-04-11,11131.3232421875
2008-04-14,11465.3291015625
2008-04-15,11119.0498046875
2008-04-16,10307.8896484375
2008-04-17,10550.556640625
2008-04-18,10389.685546875
2008-04-21,10112.9375
2008-04-22,10127.9345703125
2008-04-23,8643.302734375
2008-04-24,8586.04296875
2008-04-25,8816.443359375
2008-04-28,8881.880859375
2008-04-29,8902.330078125
2008-04-30,8656.9384765625
2008-05-01,8359.7373046875
2008-05-02,8179.783203125
2008-05-05,8421.0869140625
2008-05-06,8138.88330078125
2008-05-07,9194.076171875
2008-05-08,8985.4921875
2008-05-09,9337.22265625
2008-05-12,9311.31640625
2008-05-13,9025.0283203125
2008-05-14,8873.7001953125
2008-05-15,8650.123046875
2008-05-16,8561.505859375
2008-05-19,8520.6083984375
2008-05-20,9209.0732421875
2008-05-21,9364.486328125
2008-05-22,9161.3564453125
2008-05-23,9611.244140625
2008-05-27,9474.916015625
2008-05-28,9506.26953125
2008-05-29,9206.345703125
2008-05-30,9224.068359375
2008-06-02,9174.990234375
