Date,Close
2018-03-27,24.656278610229492
2018-03-28,24.656278610229492
2018-03-29,24.87625503540039
2018-04-02,24.371234893798828
2018-04-03,24.656278610229492
2018-04-04,25.003280639648438
2018-04-05,25.14580535888672
2018-04-06,24.674869537353516
2018-04-09,24.663082122802734
2018-04-10,24.663082122802734
2018-04-11,24.95990753173828
2018-04-12,24.9722957611084
2018-04-13,24.848360061645508
2018-04-16,25.201580047607422
2018-04-17,25.336669921875
2018-04-18,25.336669921875
2018-04-19,25.336669921875
2018-04-20,24.91033363342285
2018-04-23,24.91033363342285
2018-04-24,24.513755798339844
2018-04-25,24.705848693847656
2018-04-26,24.687265396118164
2018-04-27,24.95247459411621
2018-04-30,24.761615753173828
2018-05-01,24.656278610229492
2018-05-02,24.588115692138672
2018-05-03,24.296863555908203
2018-05-04,24.527999877929688
2018-05-07,24.527999877929688
2018-05-08,25.18299102783203
2018-05-09,24.8173828125
2018-05-10,24.978498458862305
2018-05-11,24.978498458862305
2018-05-14,25.02187728881836
2018-05-15,25.517608642578125
2018-05-16,25.009479522705078
2018-05-17,25.097471237182617
2018-05-18,25.102428436279297
2018-05-21,25.3378963470459
2018-05-22,25.313114166259766
2018-05-23,25.01567268371582
2018-05-24,25.158201217651367
2018-05-25,25.096237182617188
2018-05-29,24.793827056884766
2018-05-30,25.14580535888672
2018-05-31,24.879350662231445
2018-06-01,25.06401824951172
2018-06-04,25.207775115966797
2018-06-05,25.212732315063477
2018-06-06,25.212732315063477
2018-06-07,25.46803092956543
2018-06-08,25.598159790039062
2018-06-11,25.6539363861084
2018-06-12,25.62728500366211
2018-06-13,25.591947555541992
2018-06-14,25.50520896911621
2018-06-15,25.560983657836914
2018-06-18,25.399877548217773
2018-06-19,25.269733428955078
2018-06-20,25.269733428955078
2018-06-21,25.189184188842773
2018-06-22,25.293903350830078
2018-06-25,25.003280639648438
2018-06-26,25.158201217651367
2018-06-27,25.237064361572266
2018-06-28,25.00360107421875
2018-06-29,25.27399444580078
2018-07-02,25.27399444580078
2018-07-03,25.27399444580078
2018-07-05,25.173847198486328
2018-07-06,25.367877960205078
2018-07-09,25.505577087402344
2018-07-10,25.591960906982422
2018-07-11,25.50433349609375
2018-07-12,25.543132781982422
2018-07-13,25.69834327697754
2018-07-16,25.630748748779297
2018-07-17,25.787233352661133
2018-07-18,25.799753189086914
2018-07-19,25.80600929260254
2018-07-20,25.84356117248535
2018-07-23,25.793487548828125
2018-07-24,25.9249324798584
2018-07-25,26.13147735595703
2018-07-26,26.256664276123047
2018-07-27,26.1064453125
2018-07-30,26.062623977661133
2018-07-31,26.287960052490234
2018-08-01,26.112703323364258
2018-08-02,26.194067001342773
2018-08-03,26.300472259521484
2018-08-06,26.338029861450195
2018-08-07,26.38810157775879
2018-08-08,26.325511932373047
2018-08-09,26.265422821044922
2018-08-10,26.100191116333008
2018-08-13,26.062623977661133
2018-08-14,26.256664276123047
2018-08-15,26.21283721923828
2018-08-16,26.45069122314453
2018-08-17,26.644729614257812
2018-08-20,26.701051712036133
2018-08-21,26.732336044311523
2018-08-22,26.644729614257812
2018-08-23,26.575868606567383
2018-08-24,26.650972366333008
2018-08-27,26.751127243041992
2018-08-28,26.7698974609375
2018-08-29,26.857521057128906
2018-08-30,26.694780349731445
2018-08-31,26.647228240966797
2018-09-04,26.632200241088867
2018-09-05,26.832481384277344
2018-09-06,26.857521057128906
2018-09-07,26.813705444335938
2018-09-10,26.907596588134766
2018-09-11,26.957672119140625
2018-09-12,27.00775146484375
2018-09-13,27.114152908325195
2018-09-14,27.12666893005371
2018-09-17,27.076595306396484
2018-09-18,27.201152801513672
2018-09-19,27.176734924316406
2018-09-20,27.326950073242188
2018-09-21,27.39579963684082
2018-09-24,27.1579647064209
2018-09-25,27.042165756225586
2018-09-26,27.0162296295166
2018-09-27,26.902341842651367
2018-09-28,26.946626663208008
2018-10-01,27.06684112548828
2018-10-02,27.079496383666992
2018-10-03,26.908679962158203
2018-10-04,26.738475799560547
2018-10-05,26.738475799560547
2018-10-08,26.870716094970703
2018-10-09,26.611299514770508
2018-10-10,26.217763900756836
2018-10-11,25.358566284179688
2018-10-12,25.320594787597656
2018-10-15,25.51673126220703
2018-10-16,25.883695602416992
2018-10-17,25.858388900756836
2018-10-18,25.59898567199707
2018-10-19,25.647069931030273
2018-10-22,25.605314254760742
2018-10-23,25.48509979248047
2018-10-24,24.985267639160156
2018-10-25,25.269977569580078
2018-10-26,24.991586685180664
2018-10-29,24.922000885009766
2018-10-30,25.4439754486084
2018-10-31,25.605314254760742
2018-11-01,25.738174438476562
2018-11-02,25.847003936767578
2018-11-05,25.950761795043945
2018-11-06,26.035547256469727
2018-11-07,26.522716522216797
2018-11-08,26.51639175415039
2018-11-09,26.459457397460938
2018-11-12,26.1418399810791
2018-11-13,26.123498916625977
2018-11-14,26.08932876586914
2018-11-15,26.256990432739258
2018-11-16,26.46261215209961
2018-11-19,26.282291412353516
2018-11-20,25.83941650390625
2018-11-21,25.83941650390625
