Date,Close
2018-10-23,27.008047103881836
2018-10-24,26.707246780395508
2018-10-25,26.524951934814453
2018-10-26,25.905122756958008
2018-10-29,25.905122756958008
2018-10-30,26.224151611328125
2018-10-31,26.707246780395508
2018-11-01,27.308849334716797
2018-11-02,27.400001525878906
2018-11-05,27.400001525878906
2018-11-06,27.400001525878906
2018-11-07,28.12009048461914
2018-11-08,28.14743423461914
2018-11-09,28.14743423461914
2018-11-12,27.1174259185791
2018-11-13,26.771055221557617
2018-11-14,26.6160945892334
2018-11-15,27.053625106811523
2018-11-16,27.199462890625
2018-11-19,26.5067195892334
2018-11-20,25.905122756958008
2018-11-21,26.251497268676758
2018-11-23,26.041847229003906
2018-11-26,26.661670684814453
2018-11-27,26.44291114807129
2018-11-28,26.98982048034668
2018-11-29,27.199462890625
2018-11-30,27.044509887695312
2018-12-03,27.57318878173828
2018-12-04,26.4793701171875
2018-12-06,26.30618667602539
2018-12-07,26.30618667602539
2018-12-10,25.98715591430664
2018-12-11,25.950698852539062
2018-12-12,26.297069549560547
2018-12-13,25.996274948120117
2018-12-14,25.54963493347168
2018-12-17,24.90245819091797
2018-12-18,24.99361228942871
2018-12-19,24.537857055664062
2018-12-20,23.88156509399414
2018-12-21,23.261737823486328
2018-12-24,22.800792694091797
2018-12-26,23.83222198486328
2018-12-27,23.95087432861328
2018-12-28,24.106046676635742
2018-12-31,24.224706649780273
2019-01-02,24.361621856689453
2019-01-03,23.67704963684082
2019-01-04,24.66283416748047
2019-01-07,25.11008644104004
2019-01-08,25.429553985595703
2019-01-09,25.71251106262207
2019-01-10,25.895061492919922
2019-01-11,25.958953857421875
2019-01-14,25.67600440979004
2019-01-15,25.895061492919922
2019-01-16,25.895061492919922
2019-01-17,26.15976333618164
2019-01-18,26.4700984954834
2019-01-22,25.922443389892578
2019-01-23,25.958953857421875
2019-01-24,25.958953857421875
2019-01-25,26.698291778564453
2019-01-28,26.47922706604004
2019-01-29,26.49748420715332
2019-01-30,26.9173526763916
2019-01-31,27.255077362060547
2019-02-01,27.328094482421875
2019-02-04,27.583663940429688
2019-02-05,27.72970962524414
2019-02-06,27.793609619140625
2019-02-07,27.364604949951172
2019-02-08,27.501514434814453
2019-02-11,27.68407440185547
2019-02-12,28.094823837280273
2019-02-13,28.12220001220703
2019-02-14,28.231731414794922
2019-02-15,28.487306594848633
2019-02-19,28.63334846496582
2019-02-20,28.75200843811035
2019-02-21,28.642475128173828
2019-02-22,29.007583618164062
2019-02-25,29.23577308654785
2019-02-26,29.126237869262695
2019-02-27,29.19925308227539
2019-02-28,29.016706466674805
2019-03-01,29.11711311340332
2019-03-04,28.87978744506836
2019-03-05,28.797651290893555
2019-03-06,28.423410415649414
2019-03-07,28.0856876373291
2019-03-08,28.03092384338379
2019-03-11,28.532939910888672
2019-03-12,28.542076110839844
2019-03-13,28.697237014770508
2019-03-14,28.63334846496582
2019-03-15,28.71549415588379
2019-03-18,28.909326553344727
2019-03-19,28.9276065826416
2019-03-20,28.891035079956055
2019-03-21,29.229312896728516
2019-03-22,28.32419204711914
2019-03-25,28.31503677368164
2019-03-26,28.470468521118164
2019-03-27,28.27846908569336
2019-03-28,28.452184677124023
2019-03-29,28.680749893188477
2019-04-01,29.092174530029297
2019-04-02,29.119609832763672
2019-04-03,29.320743560791016
