Date,Close
1976-08-03,0.39455270767211914
1976-08-04,0.40181463956832886
1976-08-05,0.40665581822395325
1976-08-06,0.40665581822395325
1976-08-09,0.40665581822395325
1976-08-10,0.409076452255249
1976-08-11,0.41149717569351196
1976-08-12,0.40181463956832886
1976-08-13,0.40665581822395325
1976-08-16,0.40665581822395325
1976-08-17,0.3969736695289612
1976-08-18,0.39455270767211914
1976-08-19,0.38971206545829773
1976-08-20,0.3872912526130676
1976-08-23,0.38971206545829773
1976-08-24,0.39213234186172485
1976-08-25,0.38971206545829773
1976-08-26,0.39213234186172485
1976-08-27,0.39213234186172485
1976-08-30,0.3969736695289612
1976-08-31,0.40181463956832886
1976-09-01,0.40181463956832886
1976-09-02,0.409076452255249
1976-09-03,0.41149717569351196
1976-09-07,0.41875866055488586
1976-09-08,0.43086156249046326
1976-09-09,0.43086156249046326
1976-09-10,0.43328219652175903
1976-09-13,0.43570300936698914
1976-09-14,0.43086156249046326
1976-09-15,0.43328219652175903
1976-09-16,0.43328219652175903
1976-09-17,0.43570300936698914
1976-09-20,0.43570300936698914
1976-09-21,0.4478054344654083
1976-09-22,0.4478054344654083
1976-09-23,0.44296446442604065
1976-09-24,0.43328219652175903
1976-09-27,0.43570300936698914
1976-09-28,0.44054388999938965
1976-09-29,0.43649956583976746
1976-09-30,0.43649956583976746
1976-10-01,0.43403321504592896
1976-10-04,0.4315674304962158
1976-10-05,0.4291014075279236
1976-10-06,0.43403321504592896
1976-10-07,0.43403321504592896
1976-10-08,0.43403321504592896
1976-10-11,0.4315674304962158
1976-10-12,0.4266349673271179
1976-10-13,0.4291014075279236
1976-10-14,0.4241691827774048
1976-10-15,0.4266349673271179
1976-10-18,0.4266349673271179
1976-10-19,0.4266349673271179
1976-10-20,0.4266349673271179
1976-10-21,0.4241691827774048
1976-10-22,0.4241691827774048
1976-10-25,0.4217029809951782
1976-10-26,0.4192368984222412
1976-10-27,0.4217029809951782
1976-10-28,0.4241691827774048
1976-10-29,0.4291014075279236
1976-11-01,0.4291014075279236
1976-11-03,0.4291014075279236
1976-11-04,0.4315674304962158
1976-11-05,0.4315674304962158
1976-11-08,0.4266349673271179
1976-11-09,0.4291014075279236
1976-11-10,0.4291014075279236
1976-11-11,0.4315674304962158
1976-11-12,0.43649956583976746
1976-11-15,0.43649956583976746
1976-11-16,0.4315674304962158
1976-11-17,0.43403321504592896
1976-11-18,0.4389656186103821
1976-11-19,0.4315674304962158
1976-11-22,0.4315674304962158
1976-11-23,0.4315674304962158
1976-11-24,0.43403321504592896
1976-11-26,0.4389656186103821
1976-11-29,0.43403321504592896
1976-11-30,0.43403321504592896
1976-12-01,0.43403321504592896
1976-12-02,0.43403321504592896
1976-12-03,0.43403321504592896
