Date,Close
1988-05-04,5.881787300109863
1988-05-05,5.9308013916015625
1988-05-06,6.224891662597656
1988-05-09,6.3719353675842285
1988-05-10,6.224891662597656
1988-05-11,6.224891662597656
1988-05-12,6.175876617431641
1988-05-13,6.273906707763672
1988-05-16,6.3719353675842285
1988-05-17,6.4209513664245605
1988-05-18,6.224891662597656
1988-05-19,6.077847003936768
1988-05-20,6.126861095428467
1988-05-23,6.126861095428467
1988-05-24,6.0288310050964355
1988-05-25,6.0288310050964355
1988-05-26,6.0288310050964355
1988-05-27,6.0288310050964355
1988-05-31,6.077847003936768
1988-06-01,6.3719353675842285
1988-06-02,6.46996545791626
1988-06-03,6.764054775238037
1988-06-06,7.156174182891846
1988-06-07,7.009129524230957
1988-06-08,7.058144569396973
1988-06-09,7.205188751220703
1988-06-10,7.35223388671875
1988-06-13,7.401248455047607
1988-06-14,7.450263500213623
1988-06-15,7.450263500213623
1988-06-16,7.35223388671875
1988-06-17,7.401248455047607
1988-06-20,7.401248455047607
1988-06-21,7.450263500213623
1988-06-22,7.842382907867432
1988-06-23,7.793367862701416
1988-06-24,7.646323204040527
1988-06-27,7.548293113708496
1988-06-28,7.744353294372559
1988-06-29,7.793367862701416
1988-06-30,7.793367862701416
1988-07-01,7.842382907867432
1988-07-05,7.793367862701416
1988-07-06,7.793367862701416
1988-07-07,7.597308158874512
1988-07-08,7.450263500213623
1988-07-11,7.35223388671875
1988-07-12,7.254203796386719
1988-07-13,7.401248455047607
1988-07-14,7.254203796386719
1988-07-15,7.254203796386719
1988-07-18,7.303218841552734
1988-07-19,6.813069820404053
1988-07-20,6.86208438873291
1988-07-21,6.960115432739258
1988-07-22,6.911099433898926
1988-07-25,6.960115432739258
1988-07-26,6.86208438873291
1988-07-27,6.86208438873291
1988-07-28,6.911099433898926
1988-07-29,6.960115432739258
1988-08-01,6.960115432739258
1988-08-02,7.009129524230957
1988-08-03,6.911099433898926
1988-08-04,7.009129524230957
1988-08-05,6.911099433898926
1988-08-08,7.058144569396973
1988-08-09,7.058144569396973
1988-08-10,6.960115432739258
1988-08-11,6.86208438873291
1988-08-12,6.86208438873291
1988-08-15,6.764054775238037
1988-08-16,6.666025161743164
1988-08-17,6.666025161743164
1988-08-18,6.71504020690918
1988-08-19,6.71504020690918
1988-08-22,6.71504020690918
1988-08-23,6.518980503082275
1988-08-24,6.46996545791626
1988-08-25,6.567995071411133
1988-08-26,6.4209513664245605
1988-08-29,6.4209513664245605
1988-08-30,6.322920799255371
1988-08-31,6.46996545791626
1988-09-01,6.46996545791626
1988-09-02,6.322920799255371
1988-09-06,6.4209513664245605
1988-09-07,6.3719353675842285
1988-09-08,6.666025161743164
1988-09-09,6.666025161743164
1988-09-12,6.617011070251465
1988-09-13,6.518980503082275
1988-09-14,6.518980503082275
1988-09-15,6.4209513664245605
1988-09-16,6.322920799255371
1988-09-19,6.4209513664245605
1988-09-20,6.567995071411133
1988-09-21,6.666025161743164
1988-09-22,6.666025161743164
1988-09-23,6.666025161743164
1988-09-26,6.666025161743164
1988-09-27,6.4209513664245605
1988-09-28,6.3719353675842285
1988-09-29,6.46996545791626
1988-09-30,6.518980503082275
1988-10-03,6.518980503082275
1988-10-04,6.567995071411133
1988-10-05,6.666025161743164
1988-10-06,6.666025161743164
1988-10-07,6.567995071411133
1988-10-10,6.617011070251465
1988-10-11,6.567995071411133
1988-10-12,6.518980503082275
1988-10-13,6.518980503082275
1988-10-14,6.46996545791626
1988-10-17,6.567995071411133
1988-10-18,6.46996545791626
1988-10-19,6.518980503082275
1988-10-20,6.46996545791626
1988-10-21,6.46996545791626
1988-10-24,6.46996545791626
1988-10-25,6.518980503082275
1988-10-26,6.46996545791626
1988-10-27,6.567995071411133
1988-10-28,6.666025161743164
1988-10-31,6.666025161743164
1988-11-01,6.666025161743164
1988-11-02,6.567995071411133
1988-11-03,6.666025161743164
1988-11-04,6.567995071411133
1988-11-07,6.764054775238037
1988-11-08,6.86208438873291
1988-11-09,7.303218841552734
1988-11-10,7.254203796386719
1988-11-11,7.205188751220703
1988-11-14,7.254203796386719
1988-11-15,7.35223388671875
1988-11-16,7.10715913772583
1988-11-17,7.205188751220703
1988-11-18,7.205188751220703
1988-11-21,7.303218841552734
1988-11-22,7.303218841552734
1988-11-23,7.254203796386719
1988-11-25,7.156174182891846
1988-11-28,7.10715913772583
1988-11-29,7.205188751220703
1988-11-30,7.35223388671875
1988-12-01,7.646323204040527
1988-12-02,7.793367862701416
1988-12-05,7.842382907867432
1988-12-06,7.940412521362305
1988-12-07,8.03844165802002
1988-12-08,8.03844165802002
1988-12-09,7.98942756652832
1988-12-12,8.03844165802002
1988-12-13,7.940412521362305
1988-12-14,7.940412521362305
1988-12-15,7.891397476196289
1988-12-16,7.98942756652832
1988-12-19,8.03844165802002
1988-12-20,8.03844165802002
1988-12-21,8.03844165802002
1988-12-22,7.891397476196289
1988-12-23,8.185486793518066
1988-12-27,8.087456703186035
1988-12-28,8.087456703186035
1988-12-29,8.03844165802002
1988-12-30,8.03844165802002
1989-01-03,7.940412521362305
1989-01-04,8.03844165802002
1989-01-05,8.13647174835205
1989-01-06,8.03844165802002
1989-01-09,8.03844165802002
1989-01-10,8.03844165802002
1989-01-11,8.03844165802002
1989-01-12,7.98942756652832
1989-01-13,8.13647174835205
1989-01-16,9.0187406539917
1989-01-17,8.920710563659668
1989-01-18,9.116769790649414
1989-01-19,9.8519926071167
1989-01-20,10.489187240600586
1989-01-23,9.8519926071167
1989-01-24,9.999038696289062
1989-01-25,10.244112014770508
1989-01-26,10.5872163772583
1989-01-27,10.489187240600586
1989-01-30,9.950023651123047
1989-01-31,10.538202285766602
1989-02-01,11.175395011901855
1989-02-02,11.665544509887695
1989-02-03,11.56751537322998
1989-02-06,11.518499374389648
1989-02-07,11.61652946472168
1989-02-08,11.371455192565918
1989-02-09,10.97933578491211
1989-02-10,10.832291603088379
1989-02-13,10.5872163772583
1989-02-14,10.685247421264648
1989-02-15,10.685247421264648
1989-02-16,10.5872163772583
1989-02-17,10.5872163772583
1989-02-21,10.783276557922363
1989-02-22,10.5872163772583
1989-02-23,11.371455192565918
1989-02-24,11.273425102233887
1989-02-27,11.12637996673584
1989-02-28,11.077364921569824
1989-03-01,11.028350830078125
1989-03-02,11.028350830078125
1989-03-03,11.077364921569824
1989-03-06,11.175395011901855
1989-03-07,11.371455192565918
1989-03-08,11.273425102233887
1989-03-09,11.224411010742188
1989-03-10,11.224411010742188
1989-03-13,11.224411010742188
1989-03-14,11.322440147399902
1989-03-15,11.273425102233887
1989-03-16,11.665544509887695
1989-03-17,11.61652946472168
1989-03-20,11.371455192565918
1989-03-21,11.322440147399902
1989-03-22,11.224411010742188
1989-03-23,11.175395011901855
1989-03-27,11.224411010742188
1989-03-28,11.028350830078125
1989-03-29,10.97933578491211
1989-03-30,10.685247421264648
1989-03-31,10.783276557922363
1989-04-03,10.734260559082031
1989-04-04,10.636231422424316
1989-04-05,10.636231422424316
1989-04-06,10.391156196594238
1989-04-07,10.44017219543457
1989-04-10,10.391156196594238
1989-04-11,10.391156196594238
1989-04-12,10.97933578491211
1989-04-13,11.077364921569824
1989-04-14,11.273425102233887
1989-04-17,11.46948528289795
1989-04-18,11.714559555053711
1989-04-19,11.665544509887695
1989-04-20,11.61652946472168
1989-04-21,11.665544509887695
1989-04-24,12.008648872375488
1989-04-25,11.763574600219727
1989-04-26,11.910618782043457
1989-04-27,11.910618782043457
1989-04-28,12.449783325195312
1989-05-01,12.743870735168457
1989-05-02,13.08697509765625
1989-05-03,13.03796100616455
1989-05-04,13.920230865478516
1989-05-05,13.969244003295898
1989-05-08,14.165303230285645
1989-05-09,13.626139640808105
1989-05-10,12.93993091583252
1989-05-11,12.890917778015137
1989-05-12,13.23402214050293
1989-05-15,13.332050323486328
1989-05-16,13.135990142822266
1989-05-17,13.43008041381836
1989-05-18,13.283035278320312
1989-05-19,13.920230865478516
1989-05-22,13.72416877746582
1989-05-23,13.23402214050293
1989-05-24,13.185007095336914
1989-05-25,13.626139640808105
1989-05-26,14.116289138793945
1989-05-30,14.263333320617676
1989-05-31,14.312348365783691
1989-06-01,14.312348365783691
1989-06-02,15.047572135925293
1989-06-05,15.194616317749023
1989-06-06,15.243631362915039
1989-06-07,15.97885513305664
1989-06-08,15.684765815734863
1989-06-09,15.488706588745117
1989-06-12,14.949542045593262
1989-06-13,14.7534818649292
1989-06-14,14.410377502441406
1989-06-15,14.165303230285645
1989-06-16,14.067273139953613
1989-06-19,14.116289138793945
1989-06-20,14.21431827545166
1989-06-21,14.312348365783691
1989-06-22,14.361363410949707
1989-06-23,14.606437683105469
1989-06-26,14.606437683105469
1989-06-27,14.7534818649292
1989-06-28,14.410377502441406
1989-06-29,14.116289138793945
1989-06-30,13.577126502990723
1989-07-03,13.479094505310059
1989-07-05,13.43008041381836
1989-07-06,13.381065368652344
1989-07-07,13.43008041381836
1989-07-10,13.332050323486328
1989-07-11,13.43008041381836
1989-07-12,13.528109550476074
1989-07-13,13.72416877746582
1989-07-14,13.577126502990723
1989-07-17,13.23402214050293
1989-07-18,13.332050323486328
1989-07-19,13.23402214050293
1989-07-20,12.498798370361328
1989-07-21,12.596826553344727
1989-07-24,12.449783325195312
1989-07-25,12.302738189697266
