Date,Close
1992-03-19,2.7140517234802246
1992-03-20,2.7140517234802246
1992-03-23,2.7140517234802246
1992-03-24,2.7140517234802246
1992-03-25,2.7140517234802246
1992-03-26,2.7140517234802246
1992-03-27,2.7140517234802246
1992-03-30,2.7140517234802246
1992-03-31,2.7140517234802246
1992-04-01,2.7140517234802246
1992-04-02,2.736668825149536
1992-04-03,2.7140517234802246
1992-04-06,2.7140517234802246
1992-04-07,2.736668825149536
1992-04-08,2.736668825149536
1992-04-09,2.736668825149536
1992-04-10,2.7140517234802246
1992-04-13,2.736668825149536
1992-04-14,2.691437244415283
1992-04-15,2.6688199043273926
1992-04-16,2.6688199043273926
1992-04-20,2.646200656890869
1992-04-21,2.646200656890869
1992-04-22,2.623584747314453
1992-04-23,2.600968360900879
1992-04-24,2.578347682952881
1992-04-27,2.578347682952881
1992-04-28,2.5331149101257324
1992-04-29,2.5104970932006836
1992-04-30,2.5331149101257324
1992-05-01,2.555734872817993
1992-05-04,2.578347682952881
1992-05-05,2.623584747314453
1992-05-06,2.623584747314453
1992-05-07,2.623584747314453
1992-05-08,2.600968360900879
1992-05-11,2.600968360900879
1992-05-12,2.600968360900879
1992-05-13,2.600968360900879
1992-05-14,2.646200656890869
1992-05-15,2.600968360900879
1992-05-18,2.623584747314453
1992-05-19,2.623584747314453
1992-05-20,2.623584747314453
1992-05-21,2.578347682952881
1992-05-22,2.555734872817993
1992-05-26,2.600968360900879
1992-05-27,2.623584747314453
1992-05-28,2.623584747314453
1992-05-29,2.623584747314453
1992-06-01,2.623584747314453
1992-06-02,2.646200656890869
1992-06-03,2.646200656890869
1992-06-04,2.646200656890869
1992-06-05,2.6688199043273926
1992-06-08,2.646200656890869
1992-06-09,2.6605734825134277
1992-06-10,2.637835741043091
1992-06-11,2.637835741043091
1992-06-12,2.6605734825134277
1992-06-15,2.6605734825134277
1992-06-16,2.6605734825134277
1992-06-17,2.6605734825134277
1992-06-18,2.637835741043091
1992-06-19,2.6150927543640137
1992-06-22,2.569613456726074
1992-06-23,2.592351198196411
1992-06-24,2.6150927543640137
1992-06-25,2.6605734825134277
1992-06-26,2.6833126544952393
1992-06-29,2.6833126544952393
1992-06-30,2.637835741043091
1992-07-01,2.6150927543640137
1992-07-02,2.6833126544952393
1992-07-06,2.6833126544952393
1992-07-07,2.6833126544952393
1992-07-08,2.7060515880584717
1992-07-09,2.674778938293457
1992-07-10,2.7205004692077637
1992-07-13,2.6976404190063477
1992-07-14,2.7205004692077637
1992-07-15,2.7205004692077637
1992-07-16,2.743363618850708
1992-07-17,2.6976404190063477
1992-07-20,2.7205004692077637
1992-07-21,2.743363618850708
1992-07-22,2.7662241458892822
1992-07-23,2.743363618850708
1992-07-24,2.7662241458892822
1992-07-27,2.7890853881835938
1992-07-28,2.743363618850708
1992-07-29,2.7662241458892822
1992-07-30,2.743363618850708
1992-07-31,2.743363618850708
1992-08-03,2.7662241458892822
1992-08-04,2.7890853881835938
1992-08-05,2.7890853881835938
1992-08-06,2.7662241458892822
1992-08-07,2.7890853881835938
1992-08-10,2.7806286811828613
1992-08-11,2.8036086559295654
1992-08-12,2.7806286811828613
1992-08-13,2.7806286811828613
1992-08-14,2.7806286811828613
1992-08-17,2.7806286811828613
1992-08-18,2.7806286811828613
1992-08-19,2.7576491832733154
1992-08-20,2.7806286811828613
1992-08-21,2.8036086559295654
1992-08-24,2.8036086559295654
1992-08-25,2.7576491832733154
1992-08-26,2.7576491832733154
1992-08-27,2.7806286811828613
1992-08-28,2.7806286811828613
1992-08-31,2.7346670627593994
1992-09-01,2.7346670627593994
1992-09-02,2.7576491832733154
1992-09-03,2.7806286811828613
1992-09-04,2.8036086559295654
1992-09-08,2.8036086559295654
1992-09-09,2.77200984954834
1992-09-10,2.77200984954834
1992-09-11,2.77200984954834
1992-09-14,2.77200984954834
1992-09-15,2.748905897140503
1992-09-16,2.748905897140503
1992-09-17,2.725809097290039
1992-09-18,2.725809097290039
1992-09-21,2.7027077674865723
1992-09-22,2.725809097290039
1992-09-23,2.7027077674865723
