Date,Close
2013-08-07,23.283462524414062
2013-08-08,23.330238342285156
2013-08-09,23.29905891418457
2013-08-12,23.189891815185547
2013-08-13,23.018335342407227
2013-08-14,22.955970764160156
2013-08-15,22.893583297729492
2013-08-16,22.78441619873047
2013-08-19,22.58167839050293
2013-08-20,22.76881980895996
2013-08-21,22.76881980895996
2013-08-22,22.909177780151367
2013-08-23,23.065126419067383
2013-08-26,22.846797943115234
2013-08-27,22.846797943115234
2013-08-28,22.955970764160156
2013-08-29,23.00273895263672
2013-08-30,22.831199645996094
2013-09-03,22.800020217895508
2013-09-04,22.58167839050293
2013-09-05,22.722034454345703
2013-09-06,22.690845489501953
2013-09-09,22.94036293029785
2013-09-10,23.111907958984375
2013-09-11,22.94036293029785
2013-09-12,22.87798500061035
2013-09-13,22.846797943115234
2013-09-16,22.73763084411621
2013-09-17,22.78441619873047
2013-09-18,23.189891815185547
2013-09-19,23.688920974731445
2013-09-20,23.345836639404297
2013-09-23,23.37702178955078
2013-09-24,23.361434936523438
2013-09-25,23.392623901367188
2013-09-26,23.423809051513672
2013-09-27,23.423809051513672
2013-09-30,23.392623901367188
2013-10-01,23.54857635498047
2013-10-02,23.532981872558594
2013-10-03,23.330238342285156
2013-10-04,23.37702178955078
2013-10-07,23.252269744873047
2013-10-08,23.033937454223633
2013-10-09,23.00273895263672
2013-10-10,23.29905891418457
2013-10-11,23.64214515686035
2013-10-14,23.67332649230957
2013-10-15,23.330238342285156
2013-10-16,23.59536361694336
2013-10-17,23.735715866088867
2013-10-18,23.954044342041016
2013-10-21,24.562246322631836
2013-10-22,24.68701934814453
2013-10-23,24.390703201293945
2013-10-24,24.515474319458008
2013-10-25,24.671415328979492
2013-10-28,24.609039306640625
2013-10-29,24.671415328979492
2013-10-30,24.546655654907227
2013-10-31,24.531070709228516
2013-11-01,24.265949249267578
2013-11-04,24.453086853027344
2013-11-05,24.32832145690918
2013-11-06,24.32832145690918
2013-11-07,24.028745651245117
2013-11-08,24.091489791870117
2013-11-11,24.169918060302734
2013-11-12,24.20128631591797
2013-11-13,24.169918060302734
2013-11-14,24.35813331604004
2013-11-15,24.467914581298828
2013-11-18,24.264020919799805
2013-11-19,24.107173919677734
2013-11-20,24.264020919799805
2013-11-21,24.326766967773438
2013-11-22,24.562021255493164
2013-11-25,24.656139373779297
2013-11-26,24.624767303466797
2013-11-27,24.49929428100586
2013-11-29,24.38950538635254
2013-12-02,24.35813331604004
2013-12-03,24.49929428100586
2013-12-04,24.1385555267334
2013-12-05,24.232650756835938
2013-12-06,24.326766967773438
2013-12-09,24.295392990112305
2013-12-10,24.169918060302734
2013-12-11,23.887592315673828
2013-12-12,23.887592315673828
2013-12-13,23.96601104736328
2013-12-16,24.060117721557617
2013-12-17,24.107173919677734
2013-12-18,24.326766967773438
2013-12-19,24.562021255493164
2013-12-20,24.7188720703125
2013-12-23,25.110986709594727
2013-12-24,25.142351150512695
2013-12-26,25.31488800048828
2013-12-27,25.410686492919922
2013-12-30,25.457799911499023
2013-12-31,25.630556106567383
2014-01-02,25.285051345825195
2014-01-03,25.253637313842773
2014-01-06,25.206520080566406
2014-01-07,25.285051345825195
2014-01-08,25.363574981689453
2014-01-09,25.300750732421875
2014-01-10,25.31645965576172
2014-01-13,25.03375816345215
2014-01-14,25.237926483154297
