Date,Close
2002-12-20,3.908233165740967
2002-12-23,3.908233165740967
2002-12-24,3.908233165740967
2002-12-26,3.908233165740967
2002-12-27,3.9186558723449707
2002-12-30,3.908233165740967
2002-12-31,3.908233165740967
2003-01-02,3.908233165740967
2003-01-03,3.908233165740967
2003-01-06,3.9108402729034424
2003-01-07,3.9134466648101807
2003-01-08,3.908233165740967
2003-01-09,3.908233165740967
2003-01-10,3.908233165740967
2003-01-13,3.908233165740967
2003-01-14,3.9108402729034424
2003-01-15,3.908233165740967
2003-01-16,3.908233165740967
2003-01-17,3.908233165740967
2003-01-21,3.908233165740967
2003-01-22,3.908233165740967
2003-01-23,3.908233165740967
2003-01-24,3.908233165740967
2003-01-27,3.8821797370910645
2003-01-28,3.858733654022217
2003-01-29,3.856128692626953
2003-01-30,3.8378870487213135
2003-01-31,3.8066201210021973
2003-02-03,3.790989398956299
2003-02-04,3.772754669189453
2003-02-05,3.775355577468872
2003-02-06,3.7649333477020264
2003-02-07,3.72845721244812
2003-02-10,3.7050087451934814
2003-02-11,3.6633174419403076
2003-02-12,3.699796438217163
2003-02-13,3.6893742084503174
2003-02-14,3.665924549102783
2003-02-18,3.642474412918091
2003-02-19,3.604205369949341
2003-02-20,3.60158371925354
2003-02-21,3.57012939453125
2003-02-24,3.604205369949341
2003-02-25,3.695953130722046
2003-02-26,3.7221601009368896
2003-02-27,3.7981762886047363
2003-02-28,3.816525936126709
2003-03-03,3.8270132541656494
2003-03-04,3.8348746299743652
2003-03-05,3.8243892192840576
2003-03-06,3.863705635070801
2003-03-07,3.9056479930877686
2003-03-10,3.829629898071289
2003-03-11,3.840120315551758
2003-03-12,3.8532230854034424
2003-03-13,3.8217697143554688
2003-03-14,3.761481523513794
2003-03-17,3.758859395980835
2003-03-18,3.777209997177124
2003-03-19,3.7176222801208496
2003-03-20,3.7598063945770264
2003-03-21,3.741347551345825
2003-03-24,3.7545325756073
2003-03-25,3.7308027744293213
2003-03-26,3.6279733180999756
2003-03-27,3.6437957286834717
2003-03-28,3.651705026626587
2003-03-31,3.7070696353912354
2003-04-01,3.736074924468994
2003-04-02,3.778263807296753
2003-04-03,3.7439844608306885
2003-04-04,3.7334399223327637
2003-04-07,3.7308027744293213
2003-04-08,3.7123467922210693
2003-04-09,3.701798915863037
2003-04-10,3.7255303859710693
2003-04-11,3.704437255859375
2003-04-14,3.7387125492095947
2003-04-15,3.741347551345825
2003-04-16,3.757171392440796
2003-04-17,3.828361749649048
2003-04-21,3.8241143226623535
2003-04-22,3.898366689682007
2003-04-23,3.9089746475219727
2003-04-24,3.8824548721313477
2003-04-25,3.96466326713562
2003-04-28,3.9540579319000244
2003-04-29,3.975276231765747
2003-04-30,3.9116315841674805
2003-05-01,3.96466326713562
2003-05-02,3.959362506866455
2003-05-05,3.975276231765747
2003-05-06,3.924889087677002
2003-05-07,3.8585915565490723
2003-05-08,3.861241579055786
2003-05-09,3.8824548721313477
2003-05-12,3.8665482997894287
2003-05-13,3.9010210037231445
2003-05-14,3.8745031356811523
2003-05-15,3.885112762451172
2003-05-16,3.9116315841674805
2003-05-19,3.9222376346588135
