Date,Close
2018-09-20,46.04851531982422
2018-09-21,45.966434478759766
2018-09-24,45.82051086425781
2018-09-25,45.82960891723633
2018-09-26,45.61985778808594
2018-09-27,45.756656646728516
2018-09-28,45.7748908996582
2018-10-01,45.82960891723633
2018-10-02,45.72018051147461
2018-10-03,45.79314422607422
2018-10-04,45.21856689453125
2018-10-05,45.036155700683594
2018-10-08,44.908470153808594
2018-10-09,44.79902648925781
2018-10-10,43.33064270019531
2018-10-11,42.509830474853516
2018-10-12,43.13912582397461
2018-10-15,42.883758544921875
2018-10-16,43.89610290527344
2018-10-17,43.84138107299805
2018-10-18,43.17561721801758
2018-10-19,43.057044982910156
2018-10-22,42.947593688964844
2018-10-23,42.829036712646484
2018-10-24,41.3150634765625
2018-10-25,42.27269744873047
2018-10-26,41.36065673828125
2018-10-29,41.15089416503906
2018-10-30,41.816673278808594
2018-10-31,42.36389923095703
2018-11-01,42.883758544921875
2018-11-02,42.57366180419922
2018-11-05,42.710472106933594
2018-11-06,42.99319839477539
2018-11-07,43.95083999633789
2018-11-08,43.759315490722656
2018-11-09,43.38536834716797
2018-11-12,42.50071334838867
2018-11-13,42.47334289550781
2018-11-14,42.13588333129883
2018-11-15,42.68311309814453
2018-11-16,42.76519012451172
2018-11-19,41.91700744628906
2018-11-20,41.16913986206055
2018-11-21,41.39714431762695
2018-11-23,41.205623626708984
2018-11-26,41.89876937866211
2018-11-27,41.96261215209961
2018-11-28,42.911128997802734
2018-11-29,42.83816909790039
2018-11-30,43.23944854736328
2018-12-03,43.68634033203125
2018-12-04,42.23622131347656
2018-12-06,42.24533462524414
2018-12-07,41.18738555908203
2018-12-10,41.2512092590332
2018-12-11,41.2512092590332
2018-12-12,41.53395080566406
2018-12-13,41.41539001464844
2018-12-14,40.704002380371094
2018-12-17,39.8193244934082
2018-12-18,39.874053955078125
2018-12-19,39.235626220703125
2018-12-20,38.597225189208984
2018-12-21,37.7763786315918
2018-12-24,36.78226089477539
2018-12-26,38.610809326171875
2018-12-27,39.004146575927734
2018-12-28,39.01329803466797
2018-12-31,39.33345031738281
2019-01-02,39.37004089355469
2019-01-03,38.372989654541016
2019-01-04,39.75422668457031
2019-01-07,40.12925338745117
2019-01-08,40.57748031616211
2019-01-09,40.80617141723633
2019-01-10,40.925079345703125
2019-01-11,40.95252227783203
2019-01-14,40.73297882080078
2019-01-15,41.20865249633789
2019-01-16,41.364158630371094
2019-01-17,41.620277404785156
2019-01-18,42.19655990600586
2019-01-22,41.60197448730469
2019-01-23,41.620277404785156
2019-01-24,41.76663589477539
2019-01-25,42.14167404174805
2019-01-28,41.82151412963867
2019-01-29,41.69346237182617
2019-01-30,42.333770751953125
2019-01-31,42.76368713378906
2019-02-01,42.76368713378906
2019-02-04,43.09299087524414
2019-02-05,43.23935317993164
2019-02-06,43.21190643310547
2019-02-07,42.82772445678711
2019-02-08,42.80942916870117
2019-02-11,42.946632385253906
2019-02-12,43.495479583740234
2019-02-13,43.63268280029297
2019-02-14,43.55036163330078
2019-02-15,43.98027801513672
2019-02-19,44.06260299682617
2019-02-20,44.13579559326172
2019-02-21,43.989437103271484
2019-02-22,44.30043411254883
2019-02-25,44.39190673828125
2019-02-26,44.3187370300293
2019-02-27,44.30043411254883
2019-02-28,44.19066619873047
2019-03-01,44.51082992553711
2019-03-04,44.254703521728516
2019-03-05,44.254703521728516
2019-03-06,43.888797760009766
2019-03-07,43.44973373413086
2019-03-08,43.44060134887695
2019-03-11,44.10834884643555
2019-03-12,44.282135009765625
2019-03-13,44.59315872192383
2019-03-14,44.565704345703125
2019-03-15,44.776100158691406
2019-03-18,44.97733688354492
2019-03-19,44.995635986328125
2019-03-20,44.794403076171875
2019-03-21,45.343231201171875
2019-03-22,44.42851257324219
2019-03-25,44.378990173339844
2019-03-26,44.681575775146484
