Date,Close
2019-10-11,12.255271911621094
2019-10-14,12.22372817993164
2019-10-15,12.302591323852539
2019-10-16,12.460314750671387
2019-10-17,12.499747276306152
2019-10-18,12.507631301879883
2019-10-21,12.491861343383789
2019-10-22,12.594381332397461
2019-10-23,12.728447914123535
2019-10-24,12.618037223815918
2019-10-25,12.704791069030762
2019-10-28,12.85462760925293
2019-10-29,12.759992599487305
2019-10-30,12.681130409240723
2019-10-31,12.64169979095459
2019-11-01,12.594381332397461
2019-11-04,12.665358543395996
2019-11-05,12.744220733642578
2019-11-06,12.81519603729248
2019-11-07,13.296259880065918
2019-11-08,13.469758033752441
2019-11-11,13.34357738494873
2019-11-12,13.31991958618164
2019-11-13,13.367238998413086
2019-11-14,13.327808380126953
2019-11-15,13.643256187438965
2019-11-18,13.635370254516602
2019-11-19,13.753663063049316
2019-11-20,13.619597434997559
2019-11-21,13.619597434997559
2019-11-22,13.698463439941406
2019-11-25,13.753663063049316
2019-11-26,13.879846572875977
2019-11-27,13.95870590209961
2019-11-29,14.037569046020508
2019-12-02,13.800982475280762
2019-12-03,13.31991958618164
2019-12-04,13.6748046875
2019-12-05,13.611712455749512
2019-12-06,13.824641227722168
2019-12-09,13.698463439941406
2019-12-10,13.848299026489258
2019-12-11,13.974481582641602
2019-12-12,13.76943588256836
2019-12-13,13.722118377685547
2019-12-16,14.07305908203125
2019-12-17,14.266270637512207
2019-12-18,14.329365730285645
2019-12-19,14.163751602172852
2019-12-20,14.195296287536621
2019-12-23,14.23472785949707
2019-12-24,14.3214750289917
2019-12-26,14.44765567779541
2019-12-27,14.786765098571777
2019-12-30,14.928720474243164
2019-12-31,14.976038932800293
2020-01-02,15.102214813232422
2020-01-03,15.141648292541504
2020-01-06,15.062790870666504
2020-01-07,14.826193809509277
2020-01-08,14.763107299804688
2020-01-09,14.928720474243164
2020-01-10,14.676356315612793
2020-01-13,14.881402969360352
2020-01-14,14.770990371704102
2020-01-15,14.928720474243164
2020-01-16,14.968152046203613
2020-01-17,15.023353576660156
2020-01-21,14.905058860778809
2020-01-22,14.763107299804688
2020-01-23,14.976038932800293
2020-01-24,14.897172927856445
2020-01-27,15.062790870666504
2020-01-28,15.00758171081543
2020-01-29,15.00758171081543
2020-01-30,15.015467643737793
2020-01-31,15.244168281555176
2020-02-03,15.386120796203613
2020-02-04,15.323033332824707
2020-02-05,15.725235939025879
2020-02-06,14.999696731567383
2020-02-07,14.657891273498535
2020-02-10,14.864566802978516
2020-02-11,14.745329856872559
2020-02-12,14.761224746704102
2020-02-13,14.705582618713379
2020-02-14,14.483009338378906
2020-02-18,14.46711540222168
2020-02-19,14.347883224487305
2020-02-20,14.395573616027832
2020-02-21,14.316086769104004
2020-02-24,13.982230186462402
2020-02-25,13.727863311767578
2020-02-26,13.65632152557373
2020-02-27,13.314516067504883
2020-02-28,12.304996490478516
2020-03-02,12.80578327178955
2020-03-03,11.907548904418945
2020-03-04,11.891650199890137
2020-03-05,11.295478820800781
2020-03-06,11.446507453918457
2020-03-09,10.556222915649414
2020-03-10,10.866230964660645
2020-03-11,10.452888488769531
2020-03-12,9.729531288146973
2020-03-13,9.936203002929688
2020-03-16,9.077717781066895
2020-03-17,10.333654403686523
2020-03-18,9.204900741577148
2020-03-19,10.349553108215332
2020-03-20,9.260544776916504
2020-03-23,7.241504669189453
2020-03-24,8.664371490478516
2020-03-25,8.640522956848145
2020-03-26,8.791555404663086
2020-03-27,8.147689819335938
2020-03-30,8.274869918823242
2020-03-31,8.370260238647461
2020-04-01,7.59126091003418
2020-04-02,7.6469035148620605
2020-04-03,7.925118446350098
2020-04-06,8.187433242797852
2020-04-07,8.950533866882324
2020-04-08,9.340032577514648
2020-04-09,10.333654403686523
2020-04-13,9.411577224731445
2020-04-14,9.14130687713623
2020-04-15,8.425899505615234
2020-04-16,8.076146125793457
2020-04-17,8.584879875183105
2020-04-20,8.3941068649292
2020-04-21,8.417952537536621
2020-04-22,8.497441291809082
2020-04-23,8.227176666259766
2020-04-24,8.354361534118652
2020-04-27,8.648472785949707
2020-04-28,8.767705917358398
2020-04-29,9.411577224731445
2020-04-30,9.260544776916504
2020-05-01,9.093613624572754
2020-05-04,8.82335090637207
2020-05-05,8.82335090637207
2020-05-06,8.56898307800293
2020-05-07,8.664371490478516
2020-05-08,9.093613624572754
2020-05-11,8.860029220581055
2020-05-12,8.529792785644531
2020-05-13,8.45730209350586
2020-05-14,8.417028427124023
2020-05-15,8.787541389465332
2020-05-18,9.746036529541016
2020-05-19,9.560779571533203
2020-05-20,9.754090309143066
2020-05-21,9.72187328338623
2020-05-22,9.649380683898926
2020-05-26,10.23736572265625
2020-05-27,10.65620231628418
2020-05-28,10.65620231628418
2020-05-29,10.245418548583984
2020-06-01,10.358181953430176
2020-06-02,10.567601203918457
2020-06-03,10.793128967285156
2020-06-04,10.825348854064941
2020-06-05,11.840225219726562
2020-06-08,11.840225219726562
2020-06-09,11.816060066223145
2020-06-10,11.340841293334961
2020-06-11,10.59981918334961
2020-06-12,10.607874870300293
2020-06-15,10.954222679138184
2020-06-16,11.03476619720459
2020-06-17,10.640092849731445
2020-06-18,10.712583541870117
2020-06-19,10.57565689086914
2020-06-22,10.503165245056152
2020-06-23,10.470948219299316
2020-06-24,10.23736572265625
2020-06-25,10.390398979187012
2020-06-26,9.955453872680664
2020-06-29,10.245418548583984
2020-06-30,10.736746788024902
2020-07-01,10.124601364135742
2020-07-02,10.076272010803223
2020-07-06,10.309856414794922
2020-07-07,9.826580047607422
2020-07-08,9.818523406982422
2020-07-09,9.222488403320312
2020-07-10,9.53661823272705
2020-07-13,9.512453079223633
2020-07-14,9.480234146118164
2020-07-15,9.878937721252441
2020-07-16,9.94740104675293
2020-07-17,9.86685562133789
2020-07-20,9.842692375183105
2020-07-21,10.172926902770996
2020-07-22,9.891019821166992
2020-07-23,9.874908447265625
2020-07-24,9.850747108459473
2020-07-27,9.939346313476562
2020-07-28,10.011835098266602
2020-07-29,9.939346313476562
2020-07-30,9.85880184173584
2020-07-31,9.681599617004395
2020-08-03,10.14070987701416
2020-08-04,10.068217277526855
2020-08-05,10.317911148071289
2020-08-06,10.261528968811035
2020-08-07,10.75285816192627
2020-08-10,10.866903305053711
2020-08-11,10.761004447937012
2020-08-12,10.915779113769531
2020-08-13,10.728418350219727
2020-08-14,10.915779113769531
2020-08-17,10.614372253417969
2020-08-18,10.304821014404297
2020-08-19,10.24779987335205
2020-08-20,10.280383110046387
2020-08-21,10.084875106811523
2020-08-24,10.125604629516602
2020-08-25,9.978978157043457
2020-08-26,9.897516250610352
2020-08-27,10.019708633422852
2020-08-28,9.978978157043457
2020-08-31,9.6531343460083
2020-09-01,9.587964057922363
2020-09-02,9.726446151733398
2020-09-03,9.506503105163574
2020-09-04,9.970833778381348
2020-09-08,9.930098533630371
2020-09-09,9.897516250610352
2020-09-10,9.848639488220215
2020-09-11,9.848639488220215
2020-09-14,9.88936996459961
2020-09-15,9.840493202209473
2020-09-16,9.881224632263184
2020-09-17,9.824199676513672
2020-09-18,9.661279678344727
2020-09-21,9.498358726501465
2020-09-22,9.61240291595459
2020-09-23,9.131786346435547
2020-09-24,9.058465957641602
2020-09-25,8.96886157989502
2020-09-28,9.229536056518555
2020-09-29,9.302850723266602
2020-09-30,9.139930725097656
2020-10-01,9.148075103759766
2020-10-02,9.408751487731934
2020-10-05,9.693864822387695
2020-10-06,9.6531343460083
2020-10-07,9.848639488220215
2020-10-08,9.848639488220215
2020-10-09,9.856786727905273
2020-10-12,10.264090538024902
2020-10-13,10.076728820800781
2020-10-14,9.921955108642578
2020-10-15,10.044145584106445
2020-10-16,10.076728820800781
2020-10-19,10.044145584106445
2020-10-20,10.141897201538086
2020-10-21,10.207067489624023
2020-10-22,10.386282920837402
2020-10-23,10.516619682312012
2020-10-26,10.484034538269043
2020-10-27,10.35369873046875
2020-10-28,9.905661582946777
2020-10-29,10.068584442138672
2020-10-30,10.052292823791504
2020-11-02,10.150044441223145
2020-11-03,10.084875106811523
2020-11-04,9.87308120727539
2020-11-05,10.215215682983398
2020-11-06,10.124524116516113
2020-11-09,11.196338653564453
2020-11-10,11.303519248962402
2020-11-11,11.303519248962402
2020-11-12,10.850056648254395
2020-11-13,11.155110359191895
2020-11-16,11.418946266174316
2020-11-17,11.26229476928711
2020-11-18,11.171603202819824
2020-11-19,10.924261093139648
2020-11-20,11.130378723144531
2020-11-23,11.064420700073242
2020-11-24,11.46016788482666
2020-11-25,11.575593948364258
2020-11-27,11.58383846282959
2020-11-30,11.526124954223633
2020-12-01,11.493147850036621
2020-12-02,11.58383846282959
2020-12-03,11.913628578186035
2020-12-04,12.30937385559082
