Date,Close
2026-01-09,35.055171966552734
2026-01-12,35.503623962402344
2026-01-13,36.662330627441406
2026-01-14,37.67933654785156
2026-01-15,36.93019485473633
2026-01-16,37.099552154541016
2026-01-20,34.942840576171875
2026-01-21,35.107017517089844
2026-01-22,34.90827941894531
2026-01-23,34.882354736328125
2026-01-26,34.20838928222656
2026-01-27,34.91692352294922
2026-01-28,34.865074157714844
2026-01-29,32.966773986816406
2026-01-30,32.83452224731445
2026-02-02,30.630271911621094
2026-02-03,30.065980911254883
2026-02-04,28.943578720092773
2026-02-05,25.877904891967773
2026-02-06,27.6942081451416
2026-02-09,27.98516845703125
2026-02-10,27.209272384643555
2026-02-11,26.83013916015625
2026-02-12,25.953731536865234
2026-02-13,27.25071144104004
2026-02-17,26.856592178344727
2026-02-18,26.37342071533203
2026-02-19,26.733154296875
2026-02-20,26.883041381835938
2026-02-23,25.62221336364746
2026-02-24,25.648664474487305
2026-02-25,27.491416931152344
2026-02-26,26.89162254333496
2026-02-27,26.17835807800293
2026-03-02,27.60308837890625
2026-03-03,27.251859664916992
2026-03-04,29.25116729736328
2026-03-05,28.539703369140625
2026-03-06,27.305896759033203
2026-03-09,27.667932510375977
2026-03-10,28.1002140045166
2026-03-11,28.35958480834961
2026-03-12,28.339773178100586
2026-03-13,28.557714462280273
2026-03-16,29.647428512573242
2026-03-17,29.997756958007812
2026-03-18,28.726123809814453
2026-03-19,28.401914596557617
2026-03-20,28.38119888305664
2026-03-23,28.580230712890625
2026-03-24,28.01736068725586
2026-03-25,28.627059936523438
2026-03-26,27.74718475341797
2026-03-27,26.81687355041504
2026-03-30,27.039100646972656
2026-03-31,27.5813045501709
2026-04-01,27.755586624145508
2026-04-02,27.308359146118164
2026-04-06,28.413972854614258
2026-04-07,28.182519912719727
2026-04-08,28.993061065673828
2026-04-09,29.296432495117188
2026-04-10,29.674501419067383
2026-04-13,29.81189727783203
2026-04-14,30.047033309936523
2026-04-15,30.355939865112305
2026-04-16,30.520999908447266
2026-04-17,31.282665252685547
2026-04-20,30.937795639038086
2026-04-21,30.430631637573242
2026-04-22,32.05447769165039
2026-04-23,31.674562454223633
2026-04-24,31.628456115722656
2026-04-27,31.241168975830078
2026-04-28,31.04752540588379
2026-04-29,30.704038619995117
2026-04-30,31.112457275390625
2026-05-01,31.859664916992188
2026-05-04,32.397945404052734
2026-05-05,32.6830940246582
2026-05-06,32.62003707885742
2026-05-07,32.080810546875
2026-05-08,32.10810470581055
2026-05-11,32.895774841308594
2026-05-12,32.391361236572266
2026-05-13,31.905771255493164
2026-05-14,32.65673828125
2026-05-15,31.726970672607422
2026-05-18,30.799087524414062
2026-05-19,30.716270446777344
2026-05-20,31.14633560180664
2026-05-21,31.168922424316406
2026-05-22,30.407604217529297
2026-05-26,30.465007781982422
2026-05-27,30.06035041809082
2026-05-28,29.412961959838867
2026-05-29,29.450422286987305
2026-06-01,28.58307456970215
2026-06-02,26.7379207611084
2026-06-03,26.039627075195312
2026-06-04,25.316356658935547
2026-06-05,23.86693572998047
2026-06-08,25.223186492919922
2026-06-09,24.654558181762695
2026-06-10,24.644956588745117
2026-06-11,25.312515258789062
2026-06-12,25.386474609375
2026-06-15,26.369083404541016
2026-06-16,26.274951934814453
2026-06-17,25.706327438354492
2026-06-18,25.164594650268555
2026-06-22,25.86673355102539
2026-06-23,24.94847869873047
2026-06-24,23.90055274963379
2026-06-25,23.670989990234375
2026-06-26,23.90343475341797
2026-06-29,24.174875259399414
2026-06-30,23.46932601928711
2026-07-01,23.93871307373047
2026-07-02,24.503150939941406
2026-07-06,25.06171226501465
2026-07-07,25.081310272216797
2026-07-08,24.435537338256836
2026-07-09,24.897083282470703
2026-07-10,25.19792366027832
2026-07-13,24.433576583862305
2026-07-14,25.47230339050293
2026-07-15,25.669269561767578
2026-07-16,25.3605899810791
2026-07-17,25.321393966674805
2026-07-20,25.785879135131836
2026-07-21,26.353260040283203
2026-07-22,26.164134979248047
2026-07-23,25.66534996032715
2026-07-24,25.4683837890625
2026-07-27,25.800580978393555
2026-07-28,25.299837112426758
2026-07-29,25.243000030517578
2026-07-30,25.74799919128418
2026-07-31,25.01799964904785
2026-08-03,25.09000015258789
