Date,Close
2023-05-11,2.882875919342041
2023-05-12,2.8717269897460938
2023-05-15,2.916900396347046
2023-05-16,2.946439027786255
2023-05-17,3.0173842906951904
2023-05-18,3.0854341983795166
2023-05-19,3.0781948566436768
2023-05-22,3.0751559734344482
2023-05-23,3.0347602367401123
2023-05-24,3.0146336555480957
2023-05-25,3.255127429962158
2023-05-26,3.354017496109009
2023-05-30,3.443929433822632
2023-05-31,3.305513620376587
2023-06-01,3.450300455093384
2023-06-02,3.422791004180908
2023-06-05,3.4301748275756836
2023-06-06,3.402520179748535
2023-06-07,3.3148932456970215
2023-06-08,3.3765015602111816
2023-06-09,3.3944454193115234
2023-06-12,3.4363155364990234
2023-06-13,3.511082649230957
2023-06-14,3.526336908340454
2023-06-15,3.527531147003174
2023-06-16,3.509587526321411
2023-06-20,3.6097755432128906
2023-06-21,3.554448366165161
2023-06-22,3.5586354732513428
2023-06-23,3.5021111965179443
2023-06-26,3.3914551734924316
2023-06-27,3.4877564907073975
2023-06-28,3.42734432220459
2023-06-29,3.4108946323394775
2023-06-30,3.5282809734344482
2023-07-03,3.5394949913024902
2023-07-05,3.560429334640503
2023-07-06,3.539644241333008
2023-07-07,3.579538106918335
2023-07-10,3.5609939098358154
2023-07-11,3.5888888835906982
2023-07-12,3.6932971477508545
2023-07-13,3.7525148391723633
2023-07-14,3.6621315479278564
2023-07-17,3.6527798175811768
2023-07-18,3.7431647777557373
2023-07-19,3.716674327850342
2023-07-20,3.610706090927124
2023-07-21,3.5249955654144287
2023-07-24,3.549929618835449
2023-07-25,3.6075868606567383
2023-07-26,3.6169376373291016
2023-07-27,3.6465470790863037
2023-07-28,3.7182321548461914
2023-07-31,3.7227516174316406
2023-08-01,3.7151148319244385
2023-08-02,3.549929618835449
2023-08-03,3.567070722579956
2023-08-04,3.5854930877685547
2023-08-07,3.642206907272339
2023-08-08,3.593571424484253
2023-08-09,3.435220718383789
2023-08-10,3.425525665283203
2023-08-11,3.3431179523468018
2023-08-14,3.5257060527801514
2023-08-15,3.53863263130188
2023-08-16,3.512779474258423
2023-08-17,3.512779474258423
2023-08-18,3.516011953353882
2023-08-21,3.726067543029785
2023-08-22,3.667898416519165
2023-08-23,3.7486886978149414
2023-08-24,3.8747220039367676
2023-08-25,3.790701150894165
2023-08-28,3.8488690853118896
2023-08-29,3.963592767715454
2023-08-30,3.991060495376587
2023-08-31,4.01045036315918
2023-09-01,4.016913890838623
2023-09-05,4.021763324737549
2023-09-06,3.9151177406311035
2023-09-07,3.853717803955078
2023-09-08,3.8083178997039795
2023-09-11,3.788145065307617
2023-09-12,3.7679665088653564
2023-09-13,3.8150463104248047
2023-09-14,3.836902618408203
2023-09-15,3.7074363231658936
2023-09-18,3.7040746212005615
2023-09-19,3.6670844554901123
2023-09-20,3.559475898742676
2023-09-21,3.4703643321990967
2023-09-22,3.5123963356018066
2023-09-25,3.557795524597168
2023-09-26,3.5477049350738525
2023-09-27,3.5914242267608643
2023-09-28,3.6452250480651855
2023-09-29,3.682216167449951
2023-10-02,3.7612414360046387
2023-10-03,3.6990303993225098
2023-10-04,3.7410640716552734
2023-10-05,3.788145065307617
2023-10-06,3.822291851043701
2023-10-09,3.818826913833618
2023-10-10,3.8517611026763916
2023-10-11,3.9002981185913086
2023-10-12,3.9089670181274414
2023-10-13,3.867363452911377
2023-10-16,3.921099901199341
2023-10-17,3.768555164337158
2023-10-18,3.605609178543091
2023-10-19,3.6090753078460693
2023-10-20,3.5553395748138428
2023-10-23,3.6697471141815186
2023-10-24,3.7165513038635254
2023-10-25,3.586541175842285
2023-10-26,3.461730480194092
2023-10-27,3.4842686653137207
2023-10-30,3.550137758255005
2023-10-31,3.529337167739868
2023-11-01,3.6489460468292236
2023-11-02,3.6992154121398926
2023-11-03,3.7165513038635254
2023-11-06,3.749485969543457
2023-11-07,3.749485969543457
2023-11-08,3.7627415657043457
2023-11-09,3.7662761211395264
2023-11-10,3.791020631790161
2023-11-13,3.8299028873443604
2023-11-14,3.8829243183135986
2023-11-15,3.844040870666504
2023-11-16,3.8882267475128174
2023-11-17,3.8829243183135986
2023-11-20,3.935945749282837
2023-11-21,3.9271090030670166
2023-11-22,3.935945749282837
2023-11-24,3.861715078353882
2023-11-27,3.920039415359497
2023-11-28,3.8829243183135986
2023-11-29,3.91473650932312
2023-11-30,3.8246004581451416
2023-12-01,3.828134059906006
2023-12-04,3.7309296131134033
2023-12-05,3.806929111480713
2023-12-06,3.7415339946746826
2023-12-07,3.8206632137298584
2023-12-08,3.8695547580718994
2023-12-11,3.8387701511383057
2023-12-12,3.9003384113311768
2023-12-13,3.9437928199768066
2023-12-14,3.9564690589904785
2023-12-15,3.9781992435455322
2023-12-18,4.059681415557861
2023-12-19,4.030709266662598
2023-12-20,3.949226140975952
2023-12-21,4.012601375579834
2023-12-22,4.004454612731934
2023-12-26,4.045195579528809
2023-12-27,4.059681415557861
2023-12-28,4.079599380493164
2023-12-29,4.094083786010742
2024-01-02,4.007168769836426
2024-01-03,3.9528472423553467
2024-01-04,3.9981155395507812
2024-01-05,4.075640678405762
2024-01-08,4.174410820007324
2024-01-09,4.137136459350586
2024-01-10,4.213544845581055
2024-01-11,4.250816345214844
2024-01-12,4.252678871154785
2024-01-16,4.345858097076416
2024-01-17,4.342132568359375
2024-01-18,4.377539157867432
2024-01-19,4.414811134338379
2024-01-22,4.448355197906494
2024-01-23,4.466991901397705
2024-01-24,4.547125339508057
2024-01-25,4.567624568939209
2024-01-26,4.556443691253662
2024-01-29,4.658939361572266
2024-01-30,4.653347969055176
2024-01-31,4.614212512969971
2024-02-01,4.724164962768555
2024-02-02,4.798707962036133
2024-02-05,4.9496588706970215
2024-02-06,4.914248943328857
2024-02-07,5.007233619689941
2024-02-08,5.015146255493164
2024-02-09,5.044818878173828
2024-02-12,5.064604759216309
2024-02-13,5.062626838684082
2024-02-14,5.155609130859375
2024-02-15,5.121975898742676
2024-02-16,5.137806415557861
2024-02-20,4.963707447052002
2024-02-21,4.837093830108643
2024-02-22,5.658112049102783
2024-02-23,5.719442367553711
2024-02-26,5.7550530433654785
2024-02-27,5.7352681159973145
2024-02-28,5.668008327484131
2024-02-29,5.8104472160339355
2024-03-01,6.006305694580078
2024-03-04,6.136874675750732
2024-03-05,6.16655158996582
2024-03-06,6.238267421722412
2024-03-07,6.281466007232666
2024-03-08,5.96177864074707
2024-03-11,5.864574909210205
2024-03-12,6.262026309967041
2024-03-13,6.210186004638672
2024-03-14,6.007139682769775
2024-03-15,6.028740406036377
2024-03-18,6.084901809692383
2024-03-19,6.1885881423950195
2024-03-20,6.274988174438477
2024-03-21,6.348430633544922
2024-03-22,6.547156810760498
2024-03-25,6.631399631500244
2024-03-26,6.488831043243408
2024-03-27,6.3289875984191895
2024-03-28,6.350589752197266
2024-04-01,6.376508712768555
2024-04-02,6.344109535217285
2024-04-03,6.307389736175537
2024-04-04,6.0792107582092285
2024-04-05,6.240500450134277
2024-04-08,6.214407920837402
2024-04-09,6.10055685043335
2024-04-10,6.219152927398682
2024-04-11,6.425507545471191
2024-04-12,6.316400527954102
2024-04-15,6.197802543640137
2024-04-16,6.3021697998046875
2024-04-17,6.074465751647949
2024-04-18,6.10292911529541
2024-04-19,5.545528411865234
2024-04-22,5.766119003295898
2024-04-23,5.95587158203125
2024-04-24,5.80169677734375
2024-04-25,5.991449356079102
2024-04-26,6.129020690917969
2024-04-29,6.145625114440918
2024-04-30,6.081582069396973
2024-05-01,5.877596855163574
2024-05-02,6.034145355224609
2024-05-03,6.261848449707031
2024-05-06,6.4057159423828125
2024-05-07,6.378381729125977
2024-05-08,6.393289566040039
2024-05-09,6.3162641525268555
2024-05-10,6.398259162902832
2024-05-13,6.4305596351623535
2024-05-14,6.515045166015625
2024-05-15,6.616921424865723
2024-05-16,6.629343509674072
2024-05-17,6.562252521514893
2024-05-20,6.681521415710449
2024-05-21,6.7187933921813965
2024-05-22,6.708854675292969
2024-05-23,6.9548468589782715
2024-05-24,7.093994140625
2024-05-28,7.295259475708008
2024-05-29,7.310169219970703
2024-05-30,7.136234283447266
2024-05-31,7.089023590087891
2024-06-03,7.4170122146606445
2024-06-04,7.511436462402344
2024-06-05,7.76239538192749
2024-06-06,7.73613977432251
2024-06-07,7.801102638244629
2024-06-10,7.920202732086182
2024-06-11,7.893134117126465
2024-06-12,8.093438148498535
2024-06-13,8.19089126586914
2024-06-14,8.258556365966797
2024-06-17,8.261266708374023
2024-06-18,8.472396850585938
2024-06-20,8.266677856445312
2024-06-21,8.009529113769531
2024-06-24,7.530418872833252
2024-06-25,8.039304733276367
2024-06-26,8.04742431640625
2024-06-27,7.922911167144775
2024-06-28,7.93373441696167
2024-07-01,7.993290424346924
2024-07-02,7.914790153503418
2024-07-03,8.245022773742676
2024-07-05,8.130431175231934
2024-07-08,8.277718544006348
2024-07-09,8.425013542175293
2024-07-10,8.536953926086426
2024-07-11,8.29834270477295
2024-07-12,8.463309288024902
2024-07-15,8.425013542175293
2024-07-16,8.31601619720459
2024-07-17,7.765151500701904
2024-07-18,7.956630229949951
2024-07-19,7.815228462219238
2024-07-22,8.130431175231934
2024-07-23,8.100973129272461
2024-07-24,7.623749732971191
2024-07-25,7.508866310119629
2024-07-26,7.561890125274658
2024-07-29,7.5029730796813965
2024-07-30,6.987456321716309
2024-07-31,7.850578308105469
2024-08-01,7.385140419006348
2024-08-02,7.261415481567383
2024-08-05,6.890246868133545
2024-08-06,7.131800651550293
2024-08-07,6.728290557861328
2024-08-08,7.172496318817139
2024-08-09,7.1849212646484375
2024-08-12,7.411681175231934
2024-08-13,7.653975009918213
2024-08-14,7.68503999710083
2024-08-15,7.765800952911377
2024-08-16,7.815505027770996
2024-08-19,7.992561340332031
2024-08-20,7.902482032775879
2024-08-21,7.964606761932373
2024-08-22,7.762696743011475
2024-08-23,7.986353397369385
2024-08-26,7.893159866333008
2024-08-27,7.989457607269287
2024-08-28,7.905586242675781
2024-08-29,7.775119304656982
2024-08-30,7.89005708694458
2024-09-03,7.222197532653809
2024-09-04,7.1321120262146
2024-09-05,7.19113302230835
2024-09-06,6.915629863739014
2024-09-09,7.149889945983887
2024-09-10,7.23567533493042
2024-09-11,7.539227485656738
2024-09-12,7.595315456390381
2024-09-13,7.6349077224731445
2024-09-16,7.621711730957031
2024-09-17,7.601912975311279
2024-09-18,7.588715076446533
2024-09-19,7.658003807067871
2024-09-20,7.5788187980651855
2024-09-23,7.592015743255615
2024-09-24,7.83947229385376
2024-09-25,7.968151569366455
2024-09-26,7.987947940826416
2024-09-27,7.89556360244751
2024-09-30,7.905460834503174
2024-10-01,7.658003807067871
2024-10-02,7.773486137390137
2024-10-03,7.97475004196167
2024-10-04,8.067131996154785
2024-10-07,8.212308883666992
2024-10-08,8.45646858215332
2024-10-09,8.453171730041504
2024-10-10,8.556591033935547
2024-10-11,8.573829650878906
2024-10-14,8.725521087646484
2024-10-15,8.435930252075195
2024-10-16,8.642780303955078
2024-10-17,8.74620246887207
2024-10-18,8.82204532623291
2024-10-21,9.087506294250488
2024-10-22,9.094395637512207
2024-10-23,8.93581771850586
2024-10-24,9.01855182647705
2024-10-25,9.042685508728027
2024-10-28,9.01510238647461
2024-10-29,9.05992317199707
2024-10-30,8.963394165039062
2024-10-31,8.57038402557373
2024-11-01,8.715179443359375
2024-11-04,8.773783683776855
2024-11-05,8.956498146057129
2024-11-06,9.184027671813965
2024-11-07,9.324928283691406
2024-11-08,9.274734497070312
2024-11-11,9.192276000976562
2024-11-12,9.317757606506348
2024-11-13,9.267568588256836
2024-11-14,9.307002067565918
2024-11-15,9.034534454345703
2024-11-18,8.966415405273438
2024-11-19,9.296246528625488
2024-11-20,9.235298156738281
2024-11-21,9.46474552154541
2024-11-22,9.20661735534668
2024-11-25,8.898295402526855
2024-11-26,8.955657958984375
2024-11-27,8.891124725341797
2024-11-29,9.05604076385498
2024-12-02,9.088311195373535
2024-12-03,9.181522369384766
2024-12-04,9.324928283691406
2024-12-05,9.319291114807129
2024-12-06,9.19533634185791
2024-12-09,8.988739967346191
2024-12-10,8.774635314941406
2024-12-11,9.007521629333496
2024-12-12,8.921125411987305
2024-12-13,8.7633638381958
2024-12-16,8.639410972595215
2024-12-17,8.526718139648438
2024-12-18,8.447840690612793
2024-12-19,8.541744232177734
2024-12-20,8.770880699157715
2024-12-23,9.000009536743164
2024-12-24,9.045083045959473
2024-12-26,9.045083045959473
2024-12-27,8.902347564697266
2024-12-30,8.924881935119629
2024-12-31,8.770880699157715
2025-01-02,8.977472305297852
2025-01-03,9.21086597442627
2025-01-06,9.417720794677734
2025-01-07,8.949374198913574
2025-01-08,8.984498977661133
2025-01-10,8.73081111907959
2025-01-13,8.574691772460938
2025-01-14,8.50053596496582
2025-01-15,8.734709739685059
2025-01-16,8.62933349609375
2025-01-17,8.855703353881836
2025-01-21,8.968884468078613
2025-01-22,9.214765548706055
2025-01-23,9.249895095825195
2025-01-24,9.004011154174805
2025-01-27,7.489682674407959
2025-01-28,8.071216583251953
2025-01-29,7.770693302154541
2025-01-30,7.884310722351074
2025-01-31,7.668476104736328
2025-02-03,7.460775375366211
2025-02-04,7.615533828735352
2025-02-05,7.982054233551025
2025-02-06,8.177535057067871
2025-02-07,8.263055801391602
2025-02-10,8.434098243713379
2025-02-11,8.405594825744629
2025-02-12,8.389302253723145
2025-02-13,8.531835556030273
2025-02-14,8.670304298400879
2025-02-18,8.72324275970459
2025-02-19,8.751752853393555
2025-02-20,8.825057029724121
2025-02-21,8.548125267028809
2025-02-24,8.307853698730469
2025-02-25,8.096083641052246
2025-02-26,8.393377304077148
2025-02-27,7.735971450805664
2025-02-28,8.014307022094727
2025-03-03,7.364856243133545
2025-03-04,7.488560676574707
2025-03-05,7.594593524932861
2025-03-06,7.20139217376709
2025-03-07,7.316257953643799
2025-03-10,6.993744850158691
2025-03-11,7.104193687438965
2025-03-12,7.488560676574707
2025-03-13,7.528325080871582
2025-03-14,7.7315521240234375
2025-03-17,7.647612571716309
2025-03-18,7.46205472946167
2025-03-19,7.590176582336426
2025-03-20,7.665284156799316
2025-03-21,7.638774871826172
2025-03-24,7.815496444702148
2025-03-25,7.811077117919922
2025-03-26,7.435544013977051
2025-03-27,7.290478229522705
2025-03-28,7.179243564605713
2025-03-31,7.128260612487793
2025-04-01,7.220958709716797
2025-04-02,7.234856128692627
2025-04-03,6.72040319442749
2025-04-04,6.238389015197754
2025-04-07,6.391333103179932
2025-04-08,6.363523483276367
2025-04-09,7.1143574714660645
2025-04-10,6.859446048736572
2025-04-11,7.05873966217041
2025-04-14,7.091183185577393
2025-04-15,7.1838765144348145
2025-04-16,6.743577003479004
2025-04-17,6.539648532867432
2025-04-21,6.307909965515137
2025-04-22,6.446950912475586
2025-04-23,6.669419765472412
2025-04-24,6.870227813720703
2025-04-25,7.016091346740723
2025-04-28,6.938299179077148
2025-04-29,6.972332954406738
2025-04-30,6.991781711578369
2025-05-01,7.13764762878418
2025-05-02,7.273787975311279
2025-05-05,7.249476432800293
2025-05-06,7.254335880279541
2025-05-07,7.419651985168457
2025-05-08,7.468270778656006
2025-05-09,7.453686237335205
2025-05-12,7.711381435394287
2025-05-13,7.9350385665893555
2025-05-14,8.183009147644043
2025-05-15,8.153839111328125
2025-05-16,8.187870979309082
2025-05-19,8.231629371643066
2025-05-20,8.197598457336426
2025-05-21,8.032279968261719
2025-05-22,8.117501258850098
2025-05-23,8.047383308410645
2025-05-27,8.268526077270508
2025-05-28,8.24695110321045
2025-05-29,8.559783935546875
2025-05-30,8.333251953125
2025-06-02,8.473484992980957
2025-06-03,8.61371898651123
2025-06-04,8.651476860046387
2025-06-05,8.559783935546875
2025-06-06,8.662263870239258
2025-06-09,8.716205596923828
2025-06-10,8.80250072479248
2025-06-11,8.7701416015625
2025-06-12,8.894195556640625
2025-06-13,8.743169784545898
2025-06-16,8.883405685424805
2025-06-17,8.8726167678833
2025-06-18,8.964314460754395
2025-06-20,8.903602600097656
2025-06-23,8.931710243225098
2025-06-24,9.077851295471191
2025-06-25,9.252106666564941
2025-06-26,9.285829544067383
2025-06-27,9.392630577087402
2025-06-30,9.426356315612793
2025-07-01,9.246485710144043
2025-07-02,9.426356315612793
2025-07-03,9.482563972473145
2025-07-07,9.465699195861816
2025-07-08,9.561259269714355
2025-07-09,9.673676490783691
2025-07-10,9.724266052246094
2025-07-11,9.757990837097168
2025-07-14,9.724266052246094
2025-07-15,9.988452911376953
2025-07-16,10.03903865814209
2025-07-17,10.098091125488281
2025-07-18,10.07422924041748
2025-07-21,10.038444519042969
2025-07-22,9.799858093261719
2025-07-23,10.014586448669434
2025-07-24,10.193524360656738
2025-07-25,10.18756103515625
2025-07-28,10.336673736572266
2025-07-29,10.294922828674316
2025-07-30,10.438074111938477
2025-07-31,10.378425598144531
2025-08-01,10.175628662109375
2025-08-04,10.491753578186035
2025-08-05,10.426142692565918
2025-08-06,10.509647369384766
2025-08-07,10.575258255004883
2025-08-08,10.664729118347168
2025-08-11,10.646834373474121
2025-08-12,10.712444305419922
2025-08-13,10.652798652648926
2025-08-14,10.684094429016113
2025-08-15,10.596468925476074
2025-08-18,10.677834510803223
2025-08-19,10.371145248413086
2025-08-20,10.352368354797363
2025-08-21,10.333588600158691
2025-08-22,10.496328353881836
2025-08-25,10.577691078186035
2025-08-26,10.659061431884766
2025-08-27,10.665315628051758
2025-08-28,10.734163284301758
2025-08-29,10.421215057373047
