Date,Close
2020-10-15,42.167884826660156
2020-10-16,42.15102767944336
2020-10-19,42.16366958618164
2020-10-20,42.16366958618164
2020-10-21,42.16197967529297
2020-10-22,42.13922882080078
2020-10-23,42.14679718017578
2020-10-26,42.16450119018555
2020-10-27,42.17970275878906
2020-10-28,42.16366958618164
2020-10-29,42.14258575439453
2020-10-30,42.12574005126953
2020-11-02,42.1341667175293
2020-11-03,42.12993621826172
2020-11-04,42.188941955566406
2020-11-05,42.20750045776367
2020-11-06,42.188941955566406
2020-11-09,42.167884826660156
2020-11-10,42.15102767944336
2020-11-11,42.13837432861328
2020-11-12,42.16366958618164
2020-11-13,42.165340423583984
2020-11-16,42.17209243774414
2020-11-17,42.19908905029297
2020-11-18,42.201602935791016
2020-11-19,42.22267532348633
2020-11-20,42.21845245361328
2020-11-23,42.21845245361328
2020-11-24,42.235321044921875
2020-11-25,42.25217819213867
2020-11-27,42.25638961791992
2020-11-30,42.28168487548828
2020-12-01,42.24373245239258
2020-12-02,42.248783111572266
2020-12-03,42.278289794921875
2020-12-04,42.261436462402344
2020-12-07,42.278289794921875
2020-12-08,42.278289794921875
2020-12-09,42.26311492919922
2020-12-10,42.28251266479492
2020-12-11,42.31711196899414
2020-12-14,42.32891845703125
2020-12-15,42.324684143066406
2020-12-16,42.32047653198242
2020-12-17,42.328914642333984
2020-12-18,42.32807159423828
2020-12-21,42.31541442871094
2020-12-22,42.33650207519531
2020-12-23,42.34915542602539
2020-12-24,42.36182403564453
2020-12-28,42.36182403564453
2020-12-29,42.37447738647461
2020-12-30,42.39555740356445
2020-12-31,42.39134216308594
2021-01-04,42.38966751098633
2021-01-05,42.37447738647461
2021-01-06,42.33228302001953
2021-01-07,42.31541442871094
2021-01-08,42.30781936645508
2021-01-11,42.285884857177734
2021-01-12,42.294307708740234
2021-01-13,42.32384490966797
2021-01-14,42.30698013305664
2021-01-15,42.32384490966797
2021-01-19,42.33228302001953
2021-01-20,42.33228302001953
2021-01-21,42.34073257446289
2021-01-22,42.33650207519531
2021-01-25,42.35338592529297
2021-01-26,42.35759735107422
2021-01-27,42.35338592529297
2021-01-28,42.33650207519531
2021-01-29,42.34663391113281
2021-02-01,42.36688232421875
2021-02-02,42.364349365234375
2021-02-03,42.350006103515625
2021-02-04,42.35422897338867
2021-02-05,42.35676574707031
2021-02-08,42.352542877197266
2021-02-09,42.365203857421875
2021-02-10,42.37111282348633
2021-02-11,42.37111282348633
2021-02-12,42.362667083740234
2021-02-16,42.303585052490234
2021-02-17,42.32469940185547
2021-02-18,42.328914642333984
2021-02-19,42.29515838623047
2021-02-22,42.26138687133789
2021-02-23,42.28418731689453
2021-02-24,42.27574157714844
2021-02-25,42.079933166503906
2021-02-26,42.135643005371094
2021-03-01,42.19727325439453
2021-03-02,42.205692291259766
2021-03-03,42.15927505493164
2021-03-04,42.108638763427734
2021-03-05,42.095947265625
2021-03-08,41.99464416503906
2021-03-09,42.03431701660156
2021-03-10,42.07062911987305
2021-03-11,42.10354995727539
2021-03-12,42.0452995300293
2021-03-15,42.060489654541016
2021-03-16,42.0664176940918
2021-03-17,42.12213134765625
2021-03-18,42.05374526977539
2021-03-19,42.06218338012695
2021-03-22,42.057960510253906
2021-03-23,42.10187530517578
2021-03-24,42.099334716796875
2021-03-25,42.11284637451172
2021-03-26,42.09427261352539
2021-03-29,42.0782356262207
2021-03-30,42.08329391479492
2021-03-31,42.09511184692383
2021-04-01,42.09341812133789
2021-04-05,42.06046676635742
2021-04-06,42.119606018066406
2021-04-07,42.13566970825195
2021-04-08,42.167755126953125
2021-04-09,42.13566970825195
2021-04-12,42.13142395019531
2021-04-13,42.16268539428711
2021-04-14,42.15338897705078
2021-04-15,42.19392776489258
2021-04-16,42.16520690917969
2021-04-19,42.16520690917969
2021-04-20,42.19309997558594
2021-04-21,42.194759368896484
2021-04-22,42.190555572509766
2021-04-23,42.194759368896484
2021-04-26,42.194759368896484
2021-04-27,42.16436004638672
2021-04-28,42.18209457397461
2021-04-29,42.180416107177734
2021-04-30,42.198177337646484
2021-05-03,42.209136962890625
2021-05-04,42.215885162353516
2021-05-05,42.242916107177734
2021-05-06,42.234458923339844
2021-05-07,42.26235580444336
2021-05-10,42.25983428955078
2021-05-11,42.234458923339844
2021-05-12,42.19645309448242
2021-05-13,42.23024368286133
2021-05-14,42.25983428955078
2021-05-17,42.22180938720703
2021-05-18,42.22180938720703
2021-05-19,42.218406677246094
2021-05-20,42.24715805053711
2021-05-21,42.242916107177734
2021-05-24,42.26235580444336
2021-05-25,42.2851676940918
2021-05-26,42.2851676940918
2021-05-27,42.27249526977539
