Date,Close
2021-11-16,40.420711517333984
2021-11-17,40.509700775146484
2021-11-18,40.497554779052734
2021-11-19,40.395633697509766
2021-11-22,40.04780578613281
2021-11-23,39.889259338378906
2021-11-24,40.009788513183594
2021-11-26,40.22738265991211
2021-11-29,40.145687103271484
2021-11-30,40.21282958984375
2021-12-01,39.952354431152344
2021-12-02,40.05751037597656
2021-12-03,40.109275817871094
2021-12-06,39.983909606933594
2021-12-07,40.03567123413086
2021-12-08,40.03323745727539
2021-12-09,39.882789611816406
2021-12-10,39.911094665527344
2021-12-13,39.927276611328125
2021-12-14,39.81403732299805
2021-12-15,39.85529327392578
2021-12-16,39.97569274902344
2021-12-17,39.95209884643555
2021-12-20,39.95209884643555
2021-12-21,39.99764633178711
2021-12-22,40.13106155395508
2021-12-23,40.05786895751953
2021-12-27,40.21242141723633
2021-12-28,40.20429229736328
2021-12-29,40.22057342529297
2021-12-30,40.44833755493164
2021-12-31,40.40116882324219
2022-01-03,40.197784423828125
2022-01-04,40.033451080322266
2022-01-05,39.96023178100586
2022-01-06,39.49245834350586
2022-01-07,39.43956756591797
2022-01-10,39.45584487915039
2022-01-11,39.740577697753906
2022-01-12,39.496543884277344
2022-01-13,39.49245834350586
2022-01-14,39.537200927734375
2022-01-18,39.09383010864258
2022-01-19,39.01321029663086
2022-01-20,39.22084045410156
2022-01-21,39.32670211791992
2022-01-24,39.44963836669922
2022-01-25,39.37961959838867
2022-01-26,39.0661506652832
2022-01-27,39.261558532714844
2022-01-28,39.42764663696289
2022-01-31,39.505836486816406
2022-02-01,39.34298324584961
2022-02-02,39.391822814941406
2022-02-03,39.146759033203125
2022-02-04,38.891902923583984
2022-02-07,38.83816146850586
2022-02-08,38.777103424072266
2022-02-09,38.87073516845703
2022-02-10,38.52875518798828
2022-02-11,38.91794967651367
2022-02-14,38.862586975097656
2022-02-15,38.65089416503906
2022-02-16,38.70381546020508
2022-02-17,38.83572006225586
2022-02-18,38.935874938964844
2022-02-22,39.05799102783203
2022-02-23,39.09146499633789
2022-02-24,39.295494079589844
2022-02-25,39.2220344543457
2022-02-28,39.90348434448242
2022-03-01,40.238094329833984
2022-03-02,39.99734115600586
2022-03-03,39.95899200439453
2022-03-04,40.30746078491211
2022-03-07,40.56454086303711
2022-03-08,40.70164108276367
2022-03-09,40.25849151611328
2022-03-10,40.17525100708008
2022-03-11,40.429874420166016
2022-03-14,39.93775939941406
2022-03-15,39.61376953125
2022-03-16,39.33628463745117
2022-03-17,39.8577880859375
2022-03-18,39.76801681518555
2022-03-21,39.37710189819336
2022-03-22,39.17091369628906
2022-03-23,39.659393310546875
2022-03-24,39.41801071166992
2022-03-25,39.0907096862793
2022-03-28,39.07762908935547
2022-03-29,38.912357330322266
2022-03-30,39.11772155761719
2022-03-31,39.07844543457031
2022-04-01,38.71023941040039
2022-04-04,38.67668533325195
2022-04-05,38.37886047363281
2022-04-06,38.20294952392578
2022-04-07,38.158748626708984
2022-04-08,38.21931076049805
2022-04-11,38.164493560791016
2022-04-12,38.20294952392578
2022-04-13,38.12030792236328
2022-04-14,38.1137580871582
2022-04-18,38.096588134765625
2022-04-19,37.85674285888672
2022-04-20,38.152427673339844
2022-04-21,38.29206466674805
2022-04-22,38.1729736328125
2022-04-25,38.160648345947266
2022-04-26,38.27399826049805
2022-04-27,38.21404266357422
2022-04-28,38.427589416503906
2022-04-29,38.07851791381836
2022-05-02,37.56104278564453
2022-05-03,37.65140151977539
2022-05-04,37.988155364990234
2022-05-05,37.58980178833008
2022-05-06,37.45426940917969
2022-05-09,37.294105529785156
2022-05-10,37.138038635253906
2022-05-11,37.56104278564453
2022-05-12,37.47071075439453
2022-05-13,37.59800720214844
2022-05-16,37.66781997680664
2022-05-17,37.46247863769531
2022-05-18,37.72122573852539
2022-05-19,37.60211181640625
2022-05-20,37.610328674316406
2022-05-23,37.478912353515625
2022-05-24,37.667274475097656
2022-05-25,37.71270751953125
2022-05-26,37.919246673583984
2022-05-27,38.06794357299805
2022-05-31,37.79531478881836
2022-06-01,37.55574035644531
2022-06-02,37.687931060791016
2022-06-03,37.877933502197266
2022-06-06,37.67139434814453
2022-06-07,37.76227569580078
2022-06-08,37.67139434814453
2022-06-09,37.64662170410156
2022-06-10,37.4152946472168
2022-06-13,36.74612808227539
2022-06-14,36.17611312866211
2022-06-15,36.72135543823242
2022-06-16,36.59742736816406
2022-06-17,36.671791076660156
2022-06-21,36.49003982543945
2022-06-22,36.73934555053711
2022-06-23,36.87229919433594
2022-06-24,36.91386795043945
2022-06-27,36.65208053588867
2022-06-28,36.498348236083984
2022-06-29,36.46511459350586
2022-06-30,36.552371978759766
2022-07-01,37.171470642089844
2022-07-05,37.0966796875
2022-07-06,36.764278411865234
2022-07-07,36.68949508666992
2022-07-08,36.68117904663086
2022-07-11,36.7559700012207
2022-07-12,36.818302154541016
2022-07-13,36.97203063964844
2022-07-14,36.87229919433594
2022-07-15,37.0883674621582
2022-07-18,37.06342697143555
2022-07-19,37.001556396484375
2022-07-20,36.96809387207031
2022-07-21,37.18555450439453
2022-07-22,37.55271911621094
2022-07-25,37.50338363647461
2022-07-26,37.52010726928711
2022-07-27,37.796119689941406
2022-07-28,38.27286148071289
2022-07-29,38.51539611816406
2022-08-01,38.56558609008789
2022-08-02,38.07212448120117
2022-08-03,38.256126403808594
2022-08-04,38.289573669433594
2022-08-05,37.88812255859375
2022-08-08,38.118125915527344
2022-08-09,38.02611541748047
2022-08-10,37.98012161254883
2022-08-11,37.87139129638672
2022-08-12,38.00938034057617
2022-08-15,38.030303955078125
2022-08-16,37.98931884765625
2022-08-17,37.8630256652832
2022-08-18,38.04703140258789
2022-08-19,37.98849105834961
2022-08-22,37.88393020629883
2022-08-23,37.913429260253906
2022-08-24,37.888160705566406
2022-08-25,38.022979736328125
2022-08-26,37.95555877685547
2022-08-29,37.778594970703125
2022-08-30,37.71117401123047
2022-08-31,37.41622543334961
2022-09-01,37.045433044433594
2022-09-02,37.26876449584961
2022-09-06,36.88532257080078
2022-09-07,37.02436447143555
2022-09-08,36.813697814941406
2022-09-09,36.83476257324219
2022-09-12,36.737850189208984
2022-09-13,36.59880828857422
2022-09-14,36.67464828491211
2022-09-15,36.48081970214844
2022-09-16,36.341773986816406
2022-09-19,36.147953033447266
2022-09-20,36.079803466796875
2022-09-21,36.13347244262695
2022-09-22,35.68617248535156
2022-09-23,35.51150894165039
2022-09-26,34.897220611572266
2022-09-27,34.72682189941406
2022-09-28,35.396480560302734
2022-09-29,34.863983154296875
2022-09-30,34.63394546508789
2022-10-03,35.11021423339844
2022-10-04,35.30704116821289
2022-10-05,34.979007720947266
2022-10-06,34.82563400268555
2022-10-07,34.83842849731445
2022-10-10,34.6424674987793
2022-10-11,34.83587646484375
2022-10-12,34.88954544067383
2022-10-13,34.87165069580078
2022-10-14,34.863983154296875
2022-10-17,34.983272552490234
2022-10-18,34.92266082763672
2022-10-19,34.69218063354492
2022-10-20,34.62388229370117
2022-10-21,34.774986267089844
2022-10-24,34.85009765625
2022-10-25,35.003753662109375
2022-10-26,34.96533966064453
2022-10-27,35.24705505371094
2022-10-28,35.16765594482422
2022-10-31,35.07630157470703
2022-11-01,35.08485794067383
2022-11-02,35.01655960083008
2022-11-03,34.611080169677734
2022-11-04,34.76047897338867
2022-11-07,34.794612884521484
2022-11-08,34.8629150390625
2022-11-09,34.786067962646484
2022-11-10,35.42631149291992
2022-11-11,35.42631149291992
2022-11-14,35.14460754394531
2022-11-15,35.36654281616211
2022-11-16,35.47751998901367
2022-11-17,35.2333869934082
2022-11-18,35.033626556396484
2022-11-21,35.225704193115234
2022-11-22,35.36690139770508
2022-11-23,35.529483795166016
2022-11-25,35.51665115356445
2022-11-28,35.43535614013672
2022-11-29,35.28987503051758
2022-11-30,35.76566696166992
2022-12-01,36.21234130859375
2022-12-02,36.46992492675781
2022-12-05,36.06431198120117
2022-12-06,36.05147933959961
2022-12-07,36.185813903808594
2022-12-08,36.13705062866211
2022-12-09,35.803321838378906
2022-12-12,35.88033676147461
2022-12-13,36.017250061035156
2022-12-14,35.918827056884766
2022-12-15,35.935943603515625
2022-12-16,35.76481246948242
2022-12-19,35.606502532958984
2022-12-20,35.6151008605957
2022-12-21,35.799991607666016
2022-12-22,35.59360122680664
2022-12-23,35.5032958984375
2022-12-27,35.344215393066406
2022-12-28,35.32270812988281
2022-12-29,35.45170974731445
2022-12-30,35.39580535888672
2023-01-03,35.47750473022461
2023-01-04,35.516204833984375
2023-01-05,35.499000549316406
2023-01-06,35.86018371582031
2023-01-09,35.95478057861328
2023-01-10,35.8085823059082
2023-01-11,35.98058319091797
2023-01-12,36.247169494628906
2023-01-13,36.032169342041016
2023-01-17,35.911781311035156
2023-01-18,36.1740608215332
