Date,Close
1999-07-14,2.227388381958008
1999-07-15,2.1755897998809814
1999-07-16,2.1755897998809814
1999-07-19,2.1755897998809814
1999-07-20,2.1755897998809814
1999-07-21,2.1755897998809814
1999-07-22,2.1755897998809814
1999-07-23,2.1755897998809814
1999-07-26,2.1755897998809814
1999-07-27,2.1755897998809814
1999-07-28,2.1755897998809814
1999-07-29,2.1755897998809814
1999-07-30,2.1755897998809814
1999-08-02,2.1755897998809814
1999-08-03,2.1755897998809814
1999-08-04,2.1755897998809814
1999-08-05,2.1755897998809814
1999-08-06,2.1755897998809814
1999-08-09,2.1755897998809814
1999-08-10,2.1755897998809814
1999-08-11,2.1755897998809814
1999-08-12,2.1755897998809814
1999-08-13,2.1755897998809814
1999-08-16,2.1755897998809814
1999-08-17,2.3827877044677734
1999-08-18,2.0719892978668213
1999-08-19,2.1755897998809814
1999-08-20,2.0719892978668213
1999-08-23,2.0719892978668213
1999-08-24,2.0719892978668213
1999-08-25,2.0719892978668213
1999-08-26,2.1496894359588623
1999-08-27,2.1755897998809814
1999-08-30,2.1755897998809814
1999-08-31,2.1755897998809814
1999-09-01,2.1755897998809814
1999-09-02,2.1755897998809814
1999-09-03,2.1755897998809814
1999-09-07,2.1755897998809814
1999-09-08,2.1755897998809814
1999-09-09,2.1755897998809814
1999-09-10,2.1755897998809814
1999-09-13,2.1755897998809814
1999-09-14,2.1755897998809814
1999-09-15,2.1755897998809814
1999-09-16,2.1755897998809814
1999-09-17,2.1755897998809814
1999-09-20,2.1755897998809814
1999-09-21,2.1755897998809814
1999-09-22,2.1755897998809814
1999-09-23,2.1755897998809814
1999-09-24,2.1755897998809814
1999-09-27,2.1755897998809814
1999-09-28,2.1755897998809814
1999-09-29,2.1755897998809814
1999-09-30,2.1755897998809814
1999-10-01,2.1755897998809814
1999-10-04,2.1755897998809814
1999-10-05,2.1755897998809814
1999-10-06,2.1755897998809814
1999-10-07,2.1755897998809814
1999-10-08,2.0719892978668213
1999-10-11,2.0719892978668213
1999-10-12,2.0719892978668213
1999-10-13,2.0719892978668213
1999-10-14,2.1755897998809814
1999-10-15,2.1755897998809814
1999-10-18,2.0719892978668213
1999-10-19,2.1755897998809814
1999-10-20,2.1755897998809814
1999-10-21,2.1755897998809814
1999-10-22,2.1755897998809814
1999-10-25,2.0719892978668213
1999-10-26,2.0719892978668213
1999-10-27,2.0719892978668213
1999-10-28,2.0719892978668213
1999-10-29,2.0719892978668213
1999-11-01,2.0719892978668213
1999-11-02,2.1755897998809814
1999-11-03,2.1755897998809814
1999-11-04,2.279188394546509
1999-11-05,2.279188394546509
1999-11-08,2.279188394546509
1999-11-09,2.279188394546509
1999-11-10,2.1755897998809814
1999-11-11,2.1755897998809814
1999-11-12,2.1755897998809814
1999-11-15,2.1755897998809814
1999-11-16,2.1755897998809814
1999-11-17,2.1755897998809814
1999-11-18,2.1755897998809814
1999-11-19,2.1755897998809814
1999-11-22,2.1755897998809814
1999-11-23,2.1755897998809814
1999-11-24,2.1755897998809814
1999-11-26,2.1755897998809814
1999-11-29,2.1626386642456055
1999-11-30,2.1626386642456055
1999-12-01,2.1626386642456055
1999-12-02,2.0719892978668213
1999-12-03,2.0719892978668213
1999-12-06,2.0719892978668213
1999-12-07,2.097888946533203
1999-12-08,2.1755897998809814
1999-12-09,2.1755897998809814
1999-12-10,2.1755897998809814
1999-12-13,2.1755897998809814
1999-12-14,2.1755897998809814
1999-12-15,2.0719892978668213
1999-12-16,2.0719892978668213
1999-12-17,2.0719892978668213
1999-12-20,2.0719892978668213
1999-12-21,2.0719892978668213
1999-12-22,2.1755897998809814
1999-12-23,2.1755897998809814
1999-12-27,2.1755897998809814
1999-12-28,2.1755897998809814
1999-12-29,2.1755897998809814
1999-12-30,2.1755897998809814
1999-12-31,2.1755897998809814
2000-01-03,2.1755897998809814
2000-01-04,2.1755897998809814
2000-01-05,2.1755897998809814
2000-01-06,2.1755897998809814
2000-01-07,2.1755897998809814
2000-01-10,2.1755897998809814
2000-01-11,2.1755897998809814
2000-01-12,1.9683891534805298
2000-01-13,1.9683891534805298
2000-01-14,1.9683891534805298
2000-01-18,1.9683891534805298
2000-01-19,2.0201892852783203
2000-01-20,2.0201892852783203
2000-01-21,2.0201892852783203
2000-01-24,2.0201892852783203
2000-01-25,2.0201892852783203
2000-01-26,2.0201892852783203
2000-01-27,2.0201892852783203
2000-01-28,2.0201892852783203
2000-01-31,2.0201892852783203
2000-02-01,2.0719892978668213
2000-02-02,2.0719892978668213
2000-02-03,2.0719892978668213
2000-02-04,2.0719892978668213
2000-02-07,2.0719892978668213
2000-02-08,2.0201892852783203
2000-02-09,2.0201892852783203
2000-02-10,2.0201892852783203
2000-02-11,2.0201892852783203
2000-02-14,2.0201892852783203
2000-02-15,2.0201892852783203
2000-02-16,2.0201892852783203
2000-02-17,2.0201892852783203
2000-02-18,2.1237893104553223
2000-02-22,2.1237893104553223
2000-02-23,2.1237893104553223
2000-02-24,2.1755897998809814
2000-02-25,2.1755897998809814
2000-02-28,2.1755897998809814
2000-02-29,2.1755897998809814
2000-03-01,2.1755897998809814
2000-03-02,2.1755897998809814
2000-03-03,2.1755897998809814
2000-03-06,2.0719892978668213
2000-03-07,2.0719892978668213
2000-03-08,2.0719892978668213
2000-03-09,2.1755897998809814
2000-03-10,2.1755897998809814
2000-03-13,2.1755897998809814
2000-03-14,2.1755897998809814
2000-03-15,2.1755897998809814
2000-03-16,2.1755897998809814
2000-03-17,2.1755897998809814
2000-03-20,2.1237893104553223
2000-03-21,2.0719892978668213
2000-03-22,2.0719892978668213
2000-03-23,2.0719892978668213
2000-03-24,2.0719892978668213
2000-03-27,2.0719892978668213
2000-03-28,2.0719892978668213
2000-03-29,2.0719892978668213
