Date,Close
2012-04-05,11.943011283874512
2012-04-09,11.929028511047363
2012-04-10,11.882431030273438
2012-04-11,11.882431030273438
2012-04-12,11.975626945495605
2012-04-13,12.008244514465332
2012-04-16,12.059503555297852
2012-04-17,12.059503555297852
2012-04-18,12.031545639038086
2012-04-19,12.059503555297852
2012-04-20,12.078146934509277
2012-04-23,12.092120170593262
2012-04-24,12.082802772521973
2012-04-25,12.078146934509277
2012-04-26,12.031545639038086
2012-04-27,12.012907028198242
2012-04-30,12.106100082397461
2012-05-01,12.087459564208984
2012-05-02,12.15736198425293
2012-05-03,12.115421295166016
2012-05-04,12.124737739562988
2012-05-07,12.250555992126465
2012-05-08,12.255212783813477
2012-05-09,12.250555992126465
2012-05-10,12.185317039489746
2012-05-11,12.208616256713867
2012-05-14,12.115421295166016
2012-05-15,12.115421295166016
2012-05-16,12.026884078979492
2012-05-17,11.956988334655762
2012-05-18,11.868454933166504
2012-05-21,11.910391807556152
2012-05-22,11.910391807556152
2012-05-23,11.92436695098877
2012-05-24,12.003585815429688
2012-05-25,12.045523643493652
2012-05-29,12.017566680908203
2012-05-30,12.07271957397461
2012-05-31,12.048944473266602
2012-06-01,12.053702354431152
2012-06-04,12.077474594116211
2012-06-05,12.029926300048828
2012-06-06,12.10600757598877
2012-06-07,12.034683227539062
2012-06-08,12.120271682739258
2012-06-11,12.125024795532227
2012-06-12,12.300958633422852
2012-06-13,12.315221786499023
2012-06-14,12.296202659606934
2012-06-15,12.239140510559082
2012-06-18,12.163065910339355
2012-06-19,12.139289855957031
2012-06-20,12.110762596130371
2012-06-21,12.120271682739258
2012-06-22,12.125024795532227
2012-06-25,12.243897438049316
2012-06-26,12.258164405822754
2012-06-27,12.386544227600098
2012-06-28,12.481646537780762
2012-06-29,12.457869529724121
2012-07-02,12.500663757324219
2012-07-03,12.552967071533203
2012-07-05,12.70512580871582
2012-07-06,12.743165016174316
2012-07-09,12.714635848999023
2012-07-10,12.686103820800781
2012-07-11,12.491154670715332
2012-07-12,12.462625503540039
2012-07-13,12.529190063476562
2012-07-16,12.695613861083984
2012-07-17,12.671838760375977
2012-07-18,12.629046440124512
2012-07-19,12.695613861083984
2012-07-20,12.671838760375977
2012-07-23,12.75267219543457
2012-07-24,12.63380241394043
2012-07-25,12.543458938598633
2012-07-26,12.462625503540039
2012-07-27,12.624289512634277
2012-07-30,12.724143028259277
2012-07-31,12.743165016174316
2012-08-01,12.71938705444336
2012-08-02,12.695613861083984
2012-08-03,12.652820587158203
2012-08-06,12.743165016174316
2012-08-07,12.624289512634277
2012-08-08,12.657575607299805
2012-08-09,12.576743125915527
2012-08-10,12.548213005065918
2012-08-13,12.600515365600586
2012-08-14,12.600515365600586
2012-08-15,12.600515365600586
2012-08-16,12.581498146057129
2012-08-17,12.514925003051758
2012-08-20,12.571988105773926
2012-08-21,12.543458938598633
2012-08-22,12.462625503540039
2012-08-23,12.500663757324219
2012-08-24,12.45311450958252
2012-08-27,12.457869529724121
2012-08-28,12.457869529724121
2012-08-29,12.577191352844238
2012-08-30,12.611141204833984
2012-08-31,12.611141204833984
2012-09-04,12.693604469299316
2012-09-05,12.679048538208008
2012-09-06,12.72755241394043
2012-09-07,12.771208763122559
2012-09-10,12.766357421875
2012-09-11,12.722705841064453
2012-09-12,12.703299522399902
2012-09-13,12.756659507751465
2012-09-14,12.751806259155273
2012-09-17,12.72755241394043
2012-09-18,12.79545783996582
2012-09-19,12.776055335998535
2012-09-20,12.756659507751465
2012-09-21,12.805160522460938
2012-09-24,12.819711685180664
2012-09-25,12.829414367675781
2012-09-26,12.887619972229004
2012-09-27,12.868216514587402
2012-09-28,12.897321701049805
2012-10-01,12.902165412902832
2012-10-02,12.746957778930664
2012-10-03,12.746957778930664
2012-10-04,12.722705841064453
2012-10-05,12.756659507751465
2012-10-08,12.873067855834961
2012-10-09,12.877915382385254
2012-10-10,12.751806259155273
2012-10-11,12.926420211791992
2012-10-12,12.756659507751465
2012-10-15,12.810012817382812
2012-10-16,12.824560165405273
2012-10-17,12.83426284790039
2012-10-18,12.819711685180664
2012-10-19,12.78091049194336
2012-10-22,12.858514785766602
2012-10-23,12.873067855834961
2012-10-24,12.868216514587402
2012-10-25,12.877915382385254
2012-10-26,12.843962669372559
2012-10-31,12.999177932739258
2012-11-01,12.892468452453613
2012-11-02,12.853665351867676
2012-11-05,12.819711685180664
2012-11-06,12.83426284790039
2012-11-07,12.921573638916016
2012-11-08,12.950675010681152
2012-11-09,12.902165412902832
2012-11-12,12.911871910095215
2012-11-13,12.853665351867676
2012-11-14,12.756659507751465
2012-11-15,12.722705841064453
2012-11-16,12.829414367675781
2012-11-19,12.829414367675781
2012-11-20,12.979778289794922
2012-11-21,12.950675010681152
2012-11-23,12.950675010681152
2012-11-26,12.902165412902832
2012-11-27,12.921573638916016
2012-11-28,12.939377784729004
2012-11-29,13.013570785522461
2012-11-30,13.008626937866211
2012-12-03,12.998734474182129
2012-12-04,13.008626937866211
2012-12-05,13.008626937866211
2012-12-06,13.018518447875977
2012-12-07,13.112495422363281
2012-12-10,12.978946685791016
2012-12-11,13.142176628112793
2012-12-12,12.929484367370605
2012-12-13,13.07292652130127
2012-12-14,13.082820892333984
2012-12-17,13.028407096862793
2012-12-18,12.870129585266113
2012-12-19,12.969053268432617
2012-12-20,13.048192024230957
2012-12-21,13.038302421569824
2012-12-24,12.998734474182129
2012-12-26,13.058088302612305
2012-12-27,12.94926929473877
2012-12-28,12.959160804748535
2012-12-31,12.978946685791016
2013-01-02,13.028407096862793
2013-01-03,13.053143501281738
2013-01-04,13.058088302612305
2013-01-07,12.998734474182129
2013-01-08,13.152069091796875
2013-01-09,13.142176628112793
2013-01-10,13.048192024230957
2013-01-11,13.097655296325684
2013-01-14,13.226263046264648
2013-01-15,13.157010078430176
2013-01-16,13.092710494995117
2013-01-17,13.082820892333984
2013-01-18,13.082820892333984
2013-01-22,13.102603912353516
2013-01-23,13.102603912353516
2013-01-24,13.122387886047363
2013-01-25,13.117445945739746
2013-01-28,13.127335548400879
2013-01-29,13.122387886047363
2013-01-30,13.082820892333984
2013-01-31,13.142176628112793
2013-02-01,13.255937576293945
2013-02-04,13.250991821289062
2013-02-05,13.206475257873535
2013-02-06,13.231204986572266
2013-02-07,13.255937576293945
2013-02-08,13.285614967346191
2013-02-11,13.250991821289062
2013-02-12,13.275720596313477
2013-02-13,13.335077285766602
2013-02-14,13.384540557861328
2013-02-15,13.354863166809082
2013-02-19,13.379591941833496
2013-02-20,13.359807014465332
2013-02-21,13.344968795776367
2013-02-22,13.399377822875977
2013-02-25,13.374646186828613
2013-02-26,13.354863166809082
2013-02-27,13.367971420288086
2013-02-28,13.41335391998291
2013-03-01,13.463784217834473
2013-03-04,13.514209747314453
2013-03-05,13.423443794250488
2013-03-06,13.438568115234375
2013-03-07,13.403270721435547
2013-03-08,13.362930297851562
2013-03-11,13.393189430236816
2013-03-12,13.458741188049316
2013-03-13,13.47890853881836
2013-03-14,13.504124641418457
2013-03-15,13.499079704284668
2013-03-18,13.418401718139648
2013-03-19,13.463784217834473
2013-03-20,13.514209747314453
2013-03-21,13.504124641418457
2013-03-22,13.539422035217285
2013-03-25,13.539422035217285
2013-03-26,13.569674491882324
2013-03-27,13.554550170898438
2013-03-28,13.539422035217285
2013-04-01,13.705827713012695
2013-04-02,13.620101928710938
2013-04-03,13.544465065002441
2013-04-04,13.559589385986328
2013-04-05,13.554550170898438
2013-04-08,13.599931716918945
2013-04-09,13.564635276794434
2013-04-10,13.524292945861816
2013-04-11,13.564635276794434
2013-04-12,13.594888687133789
2013-04-15,13.680612564086914
2013-04-16,13.604974746704102
2013-04-17,13.589845657348633
2013-04-18,13.554550170898438
2013-04-19,13.604974746704102
2013-04-22,13.615059852600098
2013-04-23,13.685661315917969
2013-04-24,13.700786590576172
2013-04-25,13.64027214050293
2013-04-26,13.690698623657227
2013-04-29,13.64027214050293
2013-04-30,13.63523006439209
2013-05-01,13.63523006439209
2013-05-02,13.6705322265625
2013-05-03,13.690698623657227
2013-05-06,13.741127014160156
2013-05-07,13.690698623657227
2013-05-08,13.761295318603516
2013-05-09,13.862150192260742
2013-05-10,13.776421546936035
2013-05-13,13.821807861328125
2013-05-14,13.665485382080078
2013-05-15,13.741127014160156
2013-05-16,13.75121021270752
2013-05-17,13.811720848083496
2013-05-20,13.816767692565918
2013-05-21,13.725998878479004
2013-05-22,13.731042861938477
2013-05-23,13.771382331848145
2013-05-24,13.715914726257324
2013-05-28,13.791549682617188
2013-05-29,14.092730522155762
2013-05-30,14.000222206115723
2013-05-31,13.928263664245605
2013-06-03,13.696982383728027
2013-06-04,13.696982383728027
2013-06-05,13.820330619812012
2013-06-06,13.619890213012695
2013-06-07,13.738099098205566
2013-06-10,13.650729179382324
2013-06-11,13.316652297973633
2013-06-12,13.244701385498047
2013-06-13,13.321793556213379
2013-06-14,13.311516761779785
2013-06-17,13.517099380493164
2013-06-18,13.542798042297363
2013-06-19,13.36291217803955
2013-06-20,13.36291217803955
2013-06-21,13.568495750427246
2013-06-24,13.36291217803955
2013-06-25,13.609609603881836
2013-06-26,13.738099098205566
2013-06-27,13.532516479492188
2013-06-28,13.542798042297363
2013-07-01,13.594191551208496
2013-07-02,13.655869483947754
2013-07-03,13.517099380493164
2013-07-05,13.568495750427246
2013-07-08,13.666149139404297
2013-07-09,13.558211326599121
2013-07-10,13.481122970581055
2013-07-11,13.527375221252441
2013-07-12,13.434865951538086
2013-07-15,13.3886079788208
2013-07-16,13.599331855773926
2013-07-17,13.506820678710938
2013-07-18,13.547935485839844
2013-07-19,13.568495750427246
2013-07-22,13.496541023254395
2013-07-23,13.589051246643066
2013-07-24,13.594191551208496
2013-07-25,13.491401672363281
2013-07-26,13.583911895751953
2013-07-29,13.470843315124512
2013-07-30,13.3886079788208
2013-07-31,13.460561752319336
2013-08-01,13.36291217803955
2013-08-02,13.37833023071289
2013-08-05,13.3886079788208
2013-08-06,13.36291217803955
2013-08-07,13.326937675476074
2013-08-08,13.352630615234375
2013-08-09,13.311516761779785
2013-08-12,13.40402603149414
2013-08-13,13.337214469909668
2013-08-14,13.326937675476074
2013-08-15,13.218999862670898
2013-08-16,13.1162109375
2013-08-19,13.059675216674805
2013-08-20,13.095651626586914
2013-08-21,12.98258113861084
2013-08-22,13.131628036499023
2013-08-23,13.208724021911621
2013-08-26,13.177886962890625
2013-08-27,13.188165664672852
2013-08-28,13.249006271362305
2013-08-29,13.222782135009766
2013-08-30,13.269988059997559
2013-09-03,13.306703567504883
2013-09-04,13.233275413513184
2013-09-05,13.196557998657227
2013-09-06,13.207051277160645
2013-09-09,13.170331954956055
2013-09-10,13.144110679626465
2013-09-11,13.154594421386719
2013-09-12,13.144110679626465
2013-09-13,13.207051277160645
2013-09-16,13.175577163696289
2013-09-17,13.170331954956055
2013-09-18,13.201804161071777
2013-09-19,13.364396095275879
2013-09-20,13.243760108947754
2013-09-23,13.422098159790039
2013-09-24,13.280478477478027
2013-09-25,13.437830924987793
2013-09-26,13.495526313781738
2013-09-27,13.427335739135742
2013-09-30,13.448321342468262
2013-10-01,13.56895637512207
2013-10-02,13.55321979522705
2013-10-03,13.443075180053711
2013-10-04,13.432587623596191
2013-10-07,13.46929931640625
2013-10-08,13.516505241394043
2013-10-09,13.66861343383789
2013-10-10,13.542734146118164
2013-10-11,13.521753311157227
2013-10-14,13.610918045043945
2013-10-15,13.679100036621094
2013-10-16,13.579445838928223
2013-10-17,13.610918045043945
2013-10-18,13.579445838928223
2013-10-21,13.605670928955078
2013-10-22,13.673857688903809
2013-10-23,13.526998519897461
2013-10-24,13.406359672546387
2013-10-25,13.453566551208496
2013-10-28,13.411603927612305
2013-10-29,13.45881175994873
2013-10-30,13.479790687561035
2013-10-31,13.474543571472168
2013-11-01,13.537490844726562
2013-11-04,13.59518051147461
2013-11-05,13.532242774963379
2013-11-06,13.411603927612305
2013-11-07,13.46929931640625
2013-11-08,13.27523422241211
2013-11-11,13.511261940002441
2013-11-12,13.579445838928223
2013-11-13,13.584693908691406
2013-11-14,13.589935302734375
2013-11-15,13.56895637512207
2013-11-18,13.506014823913574
2013-11-19,13.427335739135742
2013-11-20,13.453566551208496
2013-11-21,13.448321342468262
2013-11-22,13.437830924987793
2013-11-25,13.479790687561035
2013-11-26,13.552587509155273
2013-11-27,13.627520561218262
2013-11-29,13.584700584411621
2013-12-02,13.66498851776123
2013-12-03,13.573994636535645
2013-12-04,13.632871627807617
2013-12-05,13.573994636535645
2013-12-06,13.584700584411621
2013-12-09,13.563291549682617
2013-12-10,13.638224601745605
2013-12-11,13.509764671325684
2013-12-12,12.43390941619873
2013-12-13,12.87281608581543
2013-12-16,13.00662612915039
2013-12-17,12.974514961242676
2013-12-18,12.851407051086426
2013-12-19,12.519548416137695
2013-12-20,12.57843017578125
2013-12-23,12.5409574508667
2013-12-24,12.631951332092285
2013-12-26,12.428557395935059
2013-12-27,12.59448528289795
2013-12-30,12.685473442077637
2013-12-31,12.631951332092285
2014-01-02,12.728296279907227
2014-01-03,13.044095993041992
2014-01-06,13.172555923461914
2014-01-07,13.215378761291504
2014-01-08,13.220731735229492
2014-01-09,13.2100248336792
2014-01-10,13.113678932189941
2014-01-13,13.188611030578613
2014-01-14,13.177908897399902
2014-01-15,13.215378761291504
2014-01-16,13.204668998718262
2014-01-17,13.12973690032959
2014-01-21,13.231433868408203
2014-01-22,13.193964004516602
2014-01-23,13.2100248336792
2014-01-24,13.193964004516602
2014-01-27,13.204668998718262
2014-01-28,13.204668998718262
2014-01-29,13.145790100097656
2014-01-30,13.215378761291504
2014-01-31,13.188611030578613
2014-02-03,13.151143074035645
2014-02-04,13.11903190612793
2014-02-05,13.135089874267578
2014-02-06,13.199318885803223
2014-02-07,13.258197784423828
2014-02-10,13.2100248336792
2014-02-11,13.242138862609863
2014-02-12,13.375950813293457
2014-02-13,13.466946601867676
2014-02-14,13.643576622009277
2014-02-18,13.531176567077637
2014-02-19,13.525822639465332
2014-02-20,13.488353729248047
2014-02-21,13.525822639465332
2014-02-24,13.595403671264648
2014-02-25,13.66498851776123
2014-02-26,13.71743392944336
2014-02-27,13.64641284942627
2014-02-28,13.65733814239502
2014-03-03,13.679189682006836
2014-03-04,13.71743392944336
2014-03-05,13.728354454040527
2014-03-06,13.739282608032227
2014-03-07,13.739282608032227
2014-03-10,13.733821868896484
2014-03-11,13.733821868896484
2014-03-12,13.733821868896484
2014-03-13,13.788450241088867
2014-03-14,13.799373626708984
2014-03-17,13.946873664855957
2014-03-18,13.968727111816406
2014-03-19,14.067061424255371
2014-03-20,14.088909149169922
2014-03-21,14.05067253112793
2014-03-24,14.061596870422363
2014-03-25,14.149004936218262
2014-03-26,14.170859336853027
2014-03-27,14.170859336853027
2014-03-28,14.176318168640137
2014-03-31,14.176318168640137
2014-04-01,14.247339248657227
2014-04-02,14.274652481079102
2014-04-03,14.110762596130371
2014-04-04,14.006966590881348
2014-04-07,14.017891883850098
2014-04-08,14.121688842773438
2014-04-09,14.067061424255371
2014-04-10,14.045207023620605
2014-04-11,14.05067253112793
2014-04-14,14.121688842773438
2014-04-15,14.14354133605957
2014-04-16,14.127155303955078
2014-04-17,14.14354133605957
2014-04-21,14.121688842773438
2014-04-22,14.159931182861328
2014-04-23,14.181778907775879
2014-04-24,14.154468536376953
2014-04-25,14.181778907775879
2014-04-28,14.209097862243652
2014-04-29,14.209097862243652
2014-04-30,14.296504020690918
2014-05-01,14.252800941467285
2014-05-02,14.307429313659668
2014-05-05,14.32381820678711
2014-05-06,14.32381820678711
2014-05-07,14.318352699279785
2014-05-08,14.301962852478027
2014-05-09,14.334744453430176
2014-05-12,14.329282760620117
2014-05-13,14.301962852478027
2014-05-14,14.372986793518066
2014-05-15,14.372986793518066
2014-05-16,14.378443717956543
2014-05-19,14.378443717956543
2014-05-20,14.334744453430176
2014-05-21,14.400299072265625
2014-05-22,14.41668701171875
2014-05-23,14.433073043823242
2014-05-27,14.471318244934082
2014-05-28,14.413373947143555
2014-05-29,14.469090461730957
2014-05-30,14.47465991973877
2014-06-02,14.435661315917969
2014-06-03,14.40223217010498
2014-06-04,14.357660293579102
2014-06-05,14.45794677734375
2014-06-06,14.480230331420898
2014-06-09,14.45794677734375
2014-06-10,14.44680118560791
2014-06-11,14.469090461730957
2014-06-12,14.463518142700195
2014-06-13,14.4969482421875
2014-06-16,14.586084365844727
2014-06-17,14.691946983337402
2014-06-18,14.736520767211914
2014-06-19,14.703089714050293
2014-06-20,14.764375686645508
2014-06-23,14.730950355529785
2014-06-24,14.7142333984375
2014-06-25,14.747660636901855
2014-06-26,14.62508773803711
2014-06-27,14.747660636901855
2014-06-30,14.691946983337402
2014-07-01,14.703089714050293
2014-07-02,14.664084434509277
2014-07-03,14.62508773803711
2014-07-07,14.569378852844238
2014-07-08,14.597233772277832
2014-07-09,14.580514907836914
2014-07-10,14.580514907836914
2014-07-11,14.697521209716797
2014-07-14,14.697521209716797
2014-07-15,14.60837459564209
2014-07-16,14.636232376098633
2014-07-17,14.630663871765137
2014-07-18,14.675233840942383
2014-07-21,14.680804252624512
2014-07-22,14.703089714050293
2014-07-23,14.998376846313477
2014-07-24,15.037372589111328
2014-07-25,14.964951515197754
2014-07-28,15.003952980041504
2014-07-29,15.015089988708496
2014-07-30,14.903664588928223
2014-07-31,14.925949096679688
2014-08-01,14.898092269897461
2014-08-04,14.91480827331543
2014-08-05,14.964951515197754
2014-08-06,14.987236022949219
2014-08-07,15.015089988708496
2014-08-08,15.026237487792969
2014-08-11,15.037372589111328
2014-08-12,14.987236022949219
2014-08-13,14.976091384887695
2014-08-14,14.992806434631348
2014-08-15,15.037372589111328
2014-08-18,14.992806434631348
2014-08-19,14.992806434631348
2014-08-20,14.903664588928223
2014-08-21,14.998376846313477
2014-08-22,14.998376846313477
2014-08-25,14.91480827331543
2014-08-26,14.987236022949219
2014-08-27,14.911113739013672
2014-08-28,14.865671157836914
2014-08-29,14.842949867248535
2014-09-02,14.797508239746094
2014-09-03,14.666857719421387
2014-09-04,14.666857719421387
2014-09-05,14.649818420410156
2014-09-08,14.661177635192871
2014-09-09,14.769104957580566
2014-09-10,14.757746696472168
2014-09-11,14.791829109191895
2014-09-12,14.774785995483398
2014-09-15,14.803190231323242
2014-09-16,14.786149978637695
2014-09-17,14.763425827026367
2014-09-18,14.797508239746094
2014-09-19,14.814549446105957
2014-09-22,14.933837890625
2014-09-23,14.933837890625
2014-09-24,15.01904582977295
2014-09-25,14.854315757751465
2014-09-26,14.967921257019043
2014-09-29,15.075848579406738
2014-09-30,14.939515113830566
2014-10-01,14.916800498962402
2014-10-02,14.922477722167969
2014-10-03,14.99632453918457
2014-10-06,14.939515113830566
2014-10-07,15.024725914001465
2014-10-08,15.041766166687012
2014-10-09,14.962241172790527
2014-10-10,15.002004623413086
2014-10-13,14.956558227539062
2014-10-14,14.984964370727539
2014-10-15,14.712301254272461
2014-10-16,14.99632453918457
2014-10-17,14.871349334716797
2014-10-20,14.916800498962402
2014-10-21,14.928157806396484
2014-10-22,14.757746696472168
2014-10-23,14.928157806396484
2014-10-24,14.928157806396484
2014-10-27,14.928157806396484
2014-10-28,15.036084175109863
2014-10-29,14.837271690368652
2014-10-30,15.081526756286621
2014-10-31,15.002004623413086
2014-11-03,15.109935760498047
2014-11-04,15.172414779663086
2014-11-05,15.240579605102539
2014-11-06,15.229219436645508
2014-11-07,15.183772087097168
2014-11-10,15.240579605102539
2014-11-11,15.268982887268066
2014-11-12,14.973602294921875
2014-11-13,15.126968383789062
2014-11-14,15.08720874786377
2014-11-17,15.081526756286621
2014-11-18,15.109935760498047
2014-11-19,15.200819969177246
2014-11-20,15.195138931274414
2014-11-21,15.195138931274414
2014-11-24,15.195138931274414
2014-11-25,15.22353744506836
2014-11-26,15.313896179199219
2014-11-28,15.059049606323242
2014-12-01,15.273351669311523
2014-12-02,15.23280143737793
2014-12-03,15.284934997558594
2014-12-04,15.429732322692871
2014-12-05,15.400774955749512
2014-12-08,15.250181198120117
2014-12-09,15.250181198120117
2014-12-10,15.157510757446289
2014-12-11,15.250181198120117
2014-12-12,15.238598823547363
2014-12-15,15.169096946716309
2014-12-16,15.1980562210083
2014-12-17,15.17488956451416
2014-12-18,15.221223831176758
2014-12-19,15.354437828063965
2014-12-22,15.290729522705078
2014-12-23,15.215432167053223
2014-12-24,15.476068496704102
2014-12-26,15.383397102355957
2014-12-29,15.435525894165039
2014-12-30,15.250181198120117
2014-12-31,15.273351669311523
2015-01-02,15.452901840209961
2015-01-05,15.418149948120117
2015-01-06,15.313896179199219
2015-01-07,15.371811866760254
2015-01-08,15.279143333435059
2015-01-09,15.255976676940918
2015-01-12,15.30810546875
2015-01-13,15.313896179199219
2015-01-14,15.313896179199219
2015-01-15,15.209640502929688
2015-01-16,15.290729522705078
2015-01-20,15.215432167053223
2015-01-21,15.192264556884766
2015-01-22,15.296521186828613
2015-01-23,15.331270217895508
2015-01-26,15.505032539367676
2015-01-27,15.533987045288086
2015-01-28,15.389191627502441
2015-01-29,15.337063789367676
2015-01-30,15.296521186828613
2015-02-02,15.360230445861816
2015-02-03,15.366025924682617
2015-02-04,15.342856407165527
2015-02-05,15.302311897277832
2015-02-06,15.348644256591797
2015-02-09,15.400774955749512
2015-02-10,15.389191627502441
2015-02-11,15.383397102355957
2015-02-12,15.45868968963623
2015-02-13,15.383397102355957
2015-02-17,15.452901840209961
2015-02-18,15.400774955749512
2015-02-19,15.406566619873047
2015-02-20,15.406566619873047
2015-02-23,15.447110176086426
2015-02-24,15.41235637664795
2015-02-25,15.480873107910156
2015-02-26,15.4985933303833
2015-02-27,15.545843124389648
2015-03-02,15.492684364318848
2015-03-03,15.480873107910156
2015-03-04,15.551748275756836
2015-03-05,15.675785064697266
2015-03-06,15.72894287109375
2015-03-09,15.640349388122559
2015-03-10,15.793916702270508
2015-03-11,15.65806770324707
2015-03-12,15.711227416992188
2015-03-13,15.669881820678711
2015-03-16,15.669881820678711
2015-03-17,15.711227416992188
2015-03-18,15.681693077087402
2015-03-19,15.616717338562012
2015-03-20,15.604909896850586
2015-03-23,15.622628211975098
2015-03-24,15.628533363342285
2015-03-25,15.669881820678711
2015-03-26,15.545843124389648
2015-03-27,15.604909896850586
2015-03-30,15.622628211975098
2015-03-31,15.663970947265625
2015-04-01,15.563560485839844
2015-04-02,15.557657241821289
2015-04-06,15.593093872070312
2015-04-07,15.593093872070312
2015-04-08,15.563560485839844
2015-04-09,15.51630973815918
2015-04-10,15.5753755569458
