Date,Close
2020-06-25,22.470449447631836
2020-06-26,21.693832397460938
2020-06-29,22.268827438354492
2020-06-30,22.735538482666016
2020-07-01,22.278165817260742
2020-07-02,22.41724395751953
2020-07-06,22.813018798828125
2020-07-07,22.09334373474121
2020-07-08,22.322967529296875
2020-07-09,21.560352325439453
2020-07-10,22.28563117980957
2020-07-13,22.23055648803711
2020-07-14,22.495649337768555
2020-07-15,23.5084228515625
2020-07-16,23.333866119384766
2020-07-17,23.107046127319336
2020-07-20,22.862485885620117
2020-07-21,23.46361541748047
2020-07-22,23.504690170288086
2020-07-23,23.525222778320312
2020-07-24,23.256397247314453
2020-07-27,23.28813362121582
2020-07-28,23.05944061279297
2020-07-29,23.724048614501953
2020-07-30,23.349740982055664
2020-07-31,23.149051666259766
2020-08-03,23.222789764404297
2020-08-04,23.36187171936035
2020-08-05,23.359071731567383
2020-08-06,23.30866813659668
2020-08-07,23.511219024658203
2020-08-10,23.51775360107422
2020-08-11,23.20785903930664
2020-08-12,23.600830078125
2020-08-13,23.593364715576172
2020-08-14,23.573760986328125
2020-08-17,23.66243553161621
2020-08-18,23.685773849487305
2020-08-19,23.56722640991211
2020-08-20,23.52615737915039
2020-08-21,23.55788803100586
2020-08-24,23.634429931640625
2020-08-25,23.643766403198242
2020-08-26,23.754844665527344
2020-08-27,23.746444702148438
2020-08-28,23.783784866333008
2020-08-31,23.857521057128906
2020-09-01,23.7595157623291
2020-09-02,24.21409797668457
2020-09-03,23.57843017578125
2020-09-04,23.439350128173828
2020-09-08,22.997831344604492
2020-09-09,23.45707893371582
2020-09-10,23.164920806884766
2020-09-11,23.222789764404297
2020-09-14,23.475749969482422
2020-09-15,23.50188636779785
2020-09-16,23.410411834716797
2020-09-17,23.322668075561523
2020-09-18,23.234926223754883
2020-09-21,22.88675880432129
2020-09-22,23.05570411682129
2020-09-23,22.663671493530273
2020-09-24,22.734609603881836
2020-09-25,22.996898651123047
2020-09-28,23.24986457824707
2020-09-29,23.200387954711914
2020-09-30,23.378671646118164
2020-10-01,23.37307357788086
2020-10-02,23.28253173828125
2020-10-05,23.56536293029785
2020-10-06,23.403879165649414
2020-10-07,23.69791030883789
2020-10-08,23.825788497924805
2020-10-09,24.018070220947266
2020-10-12,24.276636123657227
2020-10-13,24.20662498474121
2020-10-14,24.054479598999023
2020-10-15,23.994739532470703
2020-10-16,24.06941032409668
2020-10-19,23.71284294128418
2020-10-20,23.773517608642578
2020-10-21,23.7408447265625
2020-10-22,23.804319381713867
2020-10-23,23.840723037719727
2020-10-26,23.62510108947754
2020-10-27,23.509357452392578
2020-10-28,22.81207847595215
2020-10-29,22.814882278442383
2020-10-30,22.6235294342041
2020-11-02,22.973562240600586
2020-11-03,23.509357452392578
2020-11-04,23.068775177001953
2020-11-05,23.751113891601562
2020-11-06,23.41227912902832
2020-11-09,26.090282440185547
2020-11-10,26.127622604370117
2020-11-11,25.771989822387695
2020-11-12,25.029911041259766
2020-11-13,26.014680862426758
2020-11-16,27.078792572021484
2020-11-17,27.18706512451172
2020-11-18,26.94810676574707
2020-11-19,27.26267433166504
2020-11-20,27.03584861755371
2020-11-23,27.974876403808594
2020-11-24,29.384353637695312
2020-11-25,28.99979019165039
2020-11-27,28.833637237548828
2020-11-30,27.937543869018555
2020-12-01,28.366918563842773
2020-12-02,28.80376434326172
2020-12-03,29.3358211517334
2020-12-04,30.336458206176758
2020-12-07,30.03215980529785
2020-12-08,30.19084358215332
2020-12-09,30.127368927001953
2020-12-10,30.43353843688965
2020-12-11,29.945354461669922
2020-12-14,29.403961181640625
2020-12-15,29.954683303833008
2020-12-16,29.86040687561035
2020-12-17,29.888410568237305
2020-12-18,29.564512252807617
2020-12-21,29.269081115722656
2020-12-22,29.01773452758789
2020-12-23,29.692996978759766
2020-12-24,29.580448150634766
2020-12-28,29.593584060668945
2020-12-29,29.37412452697754
2020-12-30,29.89182472229004
2020-12-31,29.944351196289062
2021-01-04,29.458534240722656
2021-01-05,30.227590560913086
2021-01-06,31.324901580810547
2021-01-07,31.92044448852539
2021-01-08,31.719743728637695
2021-01-11,31.776004791259766
2021-01-12,32.58821487426758
2021-01-13,32.19711685180664
2021-01-14,32.90989685058594
2021-01-15,32.10614013671875
2021-01-19,32.469093322753906
2021-01-20,32.506622314453125
2021-01-21,32.05924606323242
2021-01-22,31.89231300354004
2021-01-25,31.363346099853516
2021-01-26,30.868144989013672
