Date,Close
2025-10-01,25.40808868408203
2025-10-02,25.29499053955078
2025-10-03,25.444795608520508
2025-10-06,25.410072326660156
2025-10-07,25.56682586669922
2025-10-08,25.66107749938965
2025-10-09,25.51523780822754
2025-10-10,25.487459182739258
2025-10-13,25.437850952148438
2025-10-14,25.646198272705078
2025-10-15,25.53508186340332
2025-10-16,25.358482360839844
2025-10-17,25.52119255065918
2025-10-20,25.625364303588867
2025-10-21,25.5400390625
2025-10-22,25.61246681213379
2025-10-23,25.649173736572266
2025-10-24,25.66206932067871
2025-10-27,25.751361846923828
2025-10-28,25.494400024414062
2025-10-29,25.060848236083984
2025-10-30,25.218595504760742
2025-10-31,25.081684112548828
2025-11-03,24.92195701599121
2025-11-04,25.052913665771484
2025-11-05,25.06580924987793
2025-11-06,25.016204833984375
2025-11-07,25.168989181518555
2025-11-10,25.179901123046875
2025-11-11,25.424955368041992
2025-11-12,25.48249626159668
2025-11-13,25.40015411376953
2025-11-14,25.392215728759766
2025-11-17,25.378324508666992
2025-11-18,25.459688186645508
2025-11-19,25.422975540161133
2025-11-20,25.38824462890625
2025-11-21,25.69485855102539
2025-11-24,25.491443634033203
2025-11-25,25.888349533081055
2025-11-26,26.014366149902344
2025-11-28,26.01238441467285
2025-12-01,25.73554039001465
2025-12-02,25.501365661621094
2025-12-03,25.477550506591797
2025-12-04,25.304895401000977
2025-12-05,25.241384506225586
2025-12-08,25.08659553527832
2025-12-09,24.978437423706055
2025-12-10,24.970497131347656
2025-12-11,25.190784454345703
2025-12-12,25.359468460083008
2025-12-15,25.565860748291016
2025-12-16,25.38824462890625
2025-12-17,25.501365661621094
2025-12-18,25.510292053222656
2025-12-19,25.18681526184082
2025-12-22,25.282072067260742
2025-12-23,25.260242462158203
2025-12-24,25.406103134155273
2025-12-26,25.391204833984375
2025-12-29,25.383258819580078
2025-12-30,25.393190383911133
2025-12-31,25.229290008544922
2026-01-02,25.214387893676758
2026-01-05,25.202468872070312
2026-01-06,25.3067684173584
2026-01-07,25.11306381225586
2026-01-08,25.35346031188965
2026-01-09,25.382261276245117
2026-01-12,25.487560272216797
2026-01-13,25.531269073486328
2026-01-14,25.775636672973633
2026-01-15,25.827287673950195
2026-01-16,25.86702537536621
2026-01-20,25.798484802246094
2026-01-21,25.950468063354492
2026-01-22,26.016050338745117
2026-01-23,26.140268325805664
2026-01-26,26.15020751953125
2026-01-27,26.100521087646484
2026-01-28,26.080646514892578
2026-01-29,25.989219665527344
2026-01-30,26.09157371520996
2026-02-02,26.166107177734375
2026-02-03,26.391685485839844
2026-02-04,26.615276336669922
2026-02-05,26.843839645385742
2026-02-06,27.071401596069336
2026-02-09,27.10220718383789
2026-02-10,26.982959747314453
2026-02-11,27.165803909301758
2026-02-12,27.2771053314209
2026-02-13,27.473934173583984
2026-02-17,27.375518798828125
2026-02-18,27.295001983642578
2026-02-19,27.337745666503906
2026-02-20,27.364585876464844
2026-02-23,27.5256290435791
2026-02-24,27.601181030273438
2026-02-25,27.481889724731445
2026-02-26,27.6160945892334
2026-02-27,27.997827529907227
2026-03-02,28.004783630371094
2026-03-03,27.742341995239258
2026-03-04,27.6300106048584
2026-03-05,27.456043243408203
2026-03-06,27.483875274658203
2026-03-09,27.47294044494629
2026-03-10,27.21149444580078
2026-03-11,27.13991928100586
2026-03-12,27.19658088684082
2026-03-13,27.257225036621094
2026-03-16,27.318859100341797
2026-03-17,27.217458724975586
2026-03-18,26.814849853515625
2026-03-19,26.660764694213867
2026-03-20,26.33614158630371
2026-03-23,26.333154678344727
2026-03-24,26.303281784057617
2026-03-25,26.44866371154785
