Date,Close
2023-02-01,49.39641571044922
2023-02-02,50.21976089477539
2023-02-03,49.895416259765625
2023-02-06,49.429046630859375
2023-02-07,50.25239181518555
2023-02-08,49.54419708251953
2023-02-09,49.06630325317383
2023-02-10,49.045196533203125
2023-02-13,49.68717956542969
2023-02-14,49.79081726074219
2023-02-15,49.957794189453125
2023-02-16,49.36282730102539
2023-02-17,49.150753021240234
2023-02-21,48.15850067138672
2023-02-22,47.96369934082031
2023-02-23,48.32643508911133
2023-02-24,47.71036148071289
2023-02-27,47.85142517089844
2023-02-28,47.85622787475586
2023-03-01,47.49540710449219
2023-03-02,47.941627502441406
2023-03-03,48.75058364868164
2023-03-06,48.81679916381836
2023-03-07,48.1124382019043
2023-03-08,48.2439079284668
2023-03-09,47.42919158935547
2023-03-10,46.60391616821289
2023-03-13,46.57704544067383
2023-03-14,47.36106872558594
2023-03-15,47.10292434692383
2023-03-16,48.15850067138672
2023-03-17,47.77177810668945
2023-03-20,48.095726013183594
2023-03-21,48.70133590698242
2023-03-22,48.126487731933594
2023-03-23,48.33988571166992
2023-03-24,48.429298400878906
2023-03-27,48.435062408447266
2023-03-28,48.31682586669922
2023-03-29,49.02239990234375
2023-03-30,49.34058380126953
2023-03-31,50.095184326171875
2023-04-03,50.16632843017578
2023-04-04,49.8106575012207
2023-04-05,49.6251220703125
2023-04-06,49.87313461303711
2023-04-10,49.821224212646484
2023-04-11,49.74528884887695
2023-04-12,49.50880432128906
2023-04-13,50.23458480834961
2023-04-14,50.1942024230957
2023-04-17,50.36338806152344
2023-04-18,50.48643493652344
2023-04-19,50.48835372924805
2023-04-20,50.23649597167969
2023-04-21,50.25379943847656
2023-04-24,50.181705474853516
2023-04-25,49.358848571777344
2023-04-26,49.40690994262695
2023-04-27,50.36050033569336
2023-04-28,50.8392219543457
2023-05-01,50.96706771850586
2023-05-02,50.402801513671875
2023-05-03,50.14421844482422
2023-05-04,49.733741760253906
2023-05-05,50.714256286621094
2023-05-08,50.76808547973633
2023-05-09,50.510459899902344
2023-05-10,50.82288360595703
2023-05-11,50.7469367980957
2023-05-12,50.693115234375
2023-05-15,50.84306335449219
2023-05-16,50.65753936767578
2023-05-17,51.217002868652344
2023-05-18,51.7976188659668
2023-05-19,51.7053337097168
2023-05-22,51.74186325073242
2023-05-23,51.084346771240234
2023-05-24,50.62773513793945
2023-05-25,51.415985107421875
2023-05-26,52.178279876708984
2023-05-30,52.103302001953125
2023-05-31,51.819725036621094
2023-06-01,52.35612487792969
