Date,Close
2021-05-19,18.004329681396484
2021-05-20,18.091062545776367
2021-05-21,18.293439865112305
2021-05-24,18.344038009643555
2021-05-25,18.30788803100586
2021-05-26,18.286211013793945
2021-05-27,18.271760940551758
2021-05-28,18.27898597717285
2021-06-01,18.380172729492188
2021-06-02,18.380172729492188
2021-06-03,18.300670623779297
2021-06-04,18.372943878173828
2021-06-07,18.300670623779297
2021-06-08,18.32957649230957
2021-06-09,18.358491897583008
2021-06-10,18.394628524780273
2021-06-11,18.416309356689453
2021-06-14,18.387401580810547
2021-06-15,18.293439865112305
2021-06-16,18.409082412719727
2021-06-17,18.380172729492188
2021-06-18,18.423538208007812
2021-06-21,18.358491897583008
2021-06-22,18.380172729492188
2021-06-23,18.380172729492188
2021-06-24,18.409082412719727
2021-06-25,18.387401580810547
2021-06-28,18.358491897583008
2021-06-29,18.344038009643555
2021-06-30,18.387401580810547
2021-07-01,18.387401580810547
2021-07-02,18.43799591064453
2021-07-06,18.45244789123535
2021-07-07,18.52472686767578
2021-07-08,18.423538208007812
2021-07-09,18.380172729492188
2021-07-12,18.394628524780273
2021-07-13,18.351261138916016
2021-07-14,18.394628524780273
2021-07-15,18.401857376098633
2021-07-16,18.43076515197754
2021-07-19,18.43076515197754
2021-07-20,18.257305145263672
2021-07-21,18.30788803100586
2021-07-22,18.235618591308594
2021-07-23,18.250070571899414
2021-07-26,18.271760940551758
2021-07-27,18.199480056762695
2021-07-28,18.32235336303711
2021-07-29,18.43354034423828
2021-07-30,18.470111846923828
2021-08-02,18.492061614990234
2021-08-03,18.579835891723633
2021-08-04,18.62372398376465
2021-08-05,18.616409301757812
2021-08-06,18.616409301757812
2021-08-09,18.6822452545166
2021-08-10,18.777339935302734
2021-08-11,18.79928207397461
2021-08-12,18.813907623291016
2021-08-13,18.846832275390625
2021-08-16,18.73345184326172
2021-08-17,18.879745483398438
2021-08-18,18.90169334411621
2021-08-19,18.8651180267334
2021-08-20,18.835859298706055
2021-08-23,18.806596755981445
2021-08-24,18.82122802734375
2021-08-25,19.00410270690918
2021-08-26,18.930950164794922
2021-08-27,18.952896118164062
2021-08-30,19.005563735961914
2021-08-31,18.835859298706055
2021-09-01,19.172340393066406
2021-09-02,19.35521125793457
2021-09-03,19.421045303344727
2021-09-07,19.49419593811035
2021-09-08,19.26012420654297
2021-09-09,19.22354507446289
2021-09-10,19.36252784729004
2021-09-13,19.421045303344727
2021-09-14,19.377159118652344
2021-09-15,19.399105072021484
2021-09-16,19.391794204711914
2021-09-17,19.20891761779785
2021-09-20,18.89437484741211
2021-09-21,18.887060165405273
2021-09-22,18.989469528198242
2021-09-23,18.8651180267334
2021-09-24,18.85048484802246
2021-09-27,18.73345184326172
2021-09-28,18.689559936523438
2021-09-29,18.704187393188477
2021-09-30,18.74076271057129
2021-10-01,18.813907623291016
2021-10-04,18.689559936523438
2021-10-05,18.652984619140625
2021-10-06,18.91632080078125
2021-10-07,18.8724308013916
2021-10-08,18.94557762145996
2021-10-11,18.967529296875
2021-10-12,19.157711029052734
2021-10-13,19.347898483276367
2021-10-14,19.421045303344727
2021-10-15,19.245492935180664
2021-10-18,19.23086166381836
2021-10-19,19.157711029052734
2021-10-20,19.01873016357422
2021-10-21,18.91632080078125
2021-10-22,19.011411666870117
2021-10-25,19.0553035736084
2021-10-26,18.93826675415039
2021-10-27,18.996784210205078
2021-10-28,19.01873016357422
2021-10-29,19.054975509643555
2021-11-01,19.232507705688477
2021-11-02,19.15853500366211
2021-11-03,19.121549606323242
2021-11-04,19.062376022338867
2021-11-05,19.121549606323242
2021-11-08,19.054975509643555
2021-11-09,18.899635314941406
2021-11-10,18.72949981689453
2021-11-11,18.759092330932617
2021-11-12,18.818265914916992
2021-11-15,18.68511962890625
2021-11-16,18.711009979248047
2021-11-17,18.751689910888672
2021-11-18,18.670324325561523
2021-11-19,18.702871322631836
2021-11-22,18.63334083557129
2021-11-23,18.581560134887695
2021-11-24,18.477998733520508
2021-11-26,18.40402603149414
2021-11-29,18.492794036865234
2021-11-30,18.455808639526367
2021-12-01,18.500192642211914
2021-12-02,18.65553092956543
2021-12-03,18.57416343688965
2021-12-06,18.57416343688965
2021-12-07,18.618545532226562
2021-12-08,18.662925720214844
2021-12-09,18.870044708251953
2021-12-10,18.84785270690918
2021-12-13,18.711750030517578
2021-12-14,18.67772674560547
2021-12-15,18.58895492553711
2021-12-16,18.566762924194336
2021-12-17,18.566762924194336
2021-12-20,18.566762924194336
2021-12-21,18.58895492553711
2021-12-22,18.8034725189209
2021-12-23,18.722103118896484
2021-12-27,18.744295120239258
2021-12-28,18.707311630249023
2021-12-29,18.751689910888672
2021-12-30,18.722103118896484
2021-12-31,18.71470832824707
2022-01-03,18.6037540435791
2022-01-04,18.500192642211914
2022-01-05,18.389238357543945
2022-01-06,18.548274993896484
2022-01-07,18.6037540435791
2022-01-10,18.640737533569336
2022-01-11,18.71470832824707
2022-01-12,18.759092330932617
2022-01-13,18.72949981689453
2022-01-14,18.674022674560547
2022-01-18,18.670324325561523
2022-01-19,18.518686294555664
2022-01-20,18.455808639526367
2022-01-21,18.492794036865234
2022-01-24,18.46320152282715
2022-01-25,18.57416343688965
2022-01-26,18.344852447509766
2022-01-27,17.82705307006836
2022-01-28,17.82705307006836
2022-01-31,18.080860137939453
2022-02-01,18.080860137939453
2022-02-02,17.841272354125977
2022-02-03,17.534318923950195
2022-02-04,17.219865798950195
2022-02-07,17.144996643066406
2022-02-08,16.96531105041504
2022-02-09,16.81557273864746
2022-02-10,16.665836334228516
2022-02-11,16.388816833496094
2022-02-14,16.05940055847168
2022-02-15,16.171701431274414
2022-02-16,16.426254272460938
2022-02-17,16.36635971069336
2022-02-18,16.313953399658203
2022-02-22,15.984528541564941
2022-02-23,15.722488403320312
2022-02-24,15.774894714355469
2022-02-25,15.97704029083252
2022-02-28,15.939606666564941
2022-03-01,16.10431671142578
2022-03-02,16.224109649658203
2022-03-03,16.134267807006836
2022-03-04,15.924633979797363
2022-03-07,15.714996337890625
2022-03-08,15.640130996704102
2022-03-09,15.722488403320312
2022-03-10,15.497879028320312
2022-03-11,15.452957153320312
2022-03-14,15.05615234375
