Date,Close
1997-12-04,7.380629062652588
1997-12-05,7.588118076324463
1997-12-08,7.647401809692383
1997-12-09,7.647401809692383
1997-12-10,7.588118076324463
1997-12-11,7.558477401733398
1997-12-12,7.558477401733398
1997-12-15,7.61776065826416
1997-12-16,7.706681728363037
1997-12-17,7.825247287750244
1997-12-18,7.825247287750244
1997-12-19,7.825247287750244
1997-12-22,7.825247287750244
1997-12-23,7.647401809692383
1997-12-24,7.647401809692383
1997-12-26,7.647401809692383
1997-12-29,7.647401809692383
1997-12-30,7.647401809692383
1997-12-31,7.528833866119385
1998-01-02,7.469554424285889
1998-01-05,7.291708946228027
1998-01-06,7.291708946228027
1998-01-07,7.350989818572998
1998-01-08,7.350989818572998
1998-01-09,7.350989818572998
1998-01-12,7.350989818572998
1998-01-13,7.350989818572998
1998-01-14,7.350989818572998
1998-01-15,7.350989818572998
1998-01-16,7.350989818572998
1998-01-20,7.232422828674316
1998-01-21,7.247246265411377
1998-01-22,7.247246265411377
1998-01-23,7.291708946228027
1998-01-26,7.291708946228027
1998-01-27,7.291708946228027
1998-01-28,7.291708946228027
1998-01-29,7.291708946228027
1998-01-30,7.291708946228027
1998-02-02,7.291708946228027
1998-02-03,7.291708946228027
1998-02-04,7.232422828674316
1998-02-05,7.291708946228027
1998-02-06,7.291708946228027
1998-02-09,7.277390480041504
1998-02-10,7.277390480041504
1998-02-11,7.277390480041504
1998-02-12,7.277390480041504
1998-02-13,7.277390480041504
1998-02-17,7.337045192718506
1998-02-18,7.337045192718506
1998-02-19,7.337045192718506
1998-02-20,7.247561931610107
1998-02-23,7.247561931610107
1998-02-24,7.098438739776611
1998-02-25,7.098438739776611
1998-02-26,6.680881977081299
1998-02-27,6.800183296203613
1998-03-02,6.800183296203613
1998-03-03,6.859836101531982
1998-03-04,6.919484615325928
1998-03-05,6.919484615325928
1998-03-06,6.919484615325928
1998-03-09,6.919484615325928
1998-03-10,6.919484615325928
1998-03-11,6.919484615325928
1998-03-12,6.800183296203613
1998-03-13,6.680881977081299
1998-03-16,6.680881977081299
1998-03-17,6.74053430557251
1998-03-18,6.74053430557251
1998-03-19,6.74053430557251
1998-03-20,6.74053430557251
1998-03-23,6.74053430557251
1998-03-24,6.830012798309326
1998-03-25,6.919484615325928
1998-03-26,6.919484615325928
1998-03-27,6.919484615325928
1998-03-30,6.919484615325928
1998-03-31,6.919484615325928
1998-04-01,6.919484615325928
1998-04-02,6.919484615325928
1998-04-03,6.919484615325928
1998-04-06,6.800183296203613
1998-04-07,6.800183296203613
1998-04-08,6.710711479187012
1998-04-09,6.710711479187012
1998-04-13,6.710711479187012
1998-04-14,6.710711479187012
1998-04-15,6.710711479187012
1998-04-16,6.710711479187012
1998-04-17,6.710711479187012
1998-04-20,6.710711479187012
1998-04-21,6.710711479187012
1998-04-22,6.710711479187012
1998-04-23,6.710711479187012
1998-04-24,6.800183296203613
1998-04-27,6.800183296203613
1998-04-28,6.859836101531982
1998-04-29,6.859836101531982
1998-04-30,6.74053430557251
1998-05-01,6.74053430557251
1998-05-04,6.7261199951171875
1998-05-05,6.7261199951171875
1998-05-06,6.7261199951171875
