Date,Close
2008-06-27,32.620853424072266
2008-06-30,32.662559509277344
2008-07-01,32.66963195800781
2008-07-02,32.63100051879883
2008-07-03,32.77268981933594
2008-07-07,32.788795471191406
2008-07-08,32.75012969970703
2008-07-09,32.8338508605957
2008-07-10,32.79841995239258
2008-07-11,32.67607116699219
2008-07-14,32.71794128417969
2008-07-15,32.71794128417969
2008-07-16,32.66963195800781
2008-07-17,32.576255798339844
2008-07-18,32.56336975097656
2008-07-21,32.576255798339844
2008-07-22,32.589134216308594
2008-07-23,32.5859260559082
2008-07-24,32.66639709472656
2008-07-25,32.64066696166992
2008-07-28,32.724388122558594
2008-07-29,32.672855377197266
2008-07-30,32.730796813964844
2008-07-31,32.788795471191406
2008-08-01,32.795265197753906
2008-08-04,32.78877639770508
2008-08-05,32.7564697265625
2008-08-06,32.77906799316406
2008-08-07,32.85020065307617
2008-08-08,32.804935455322266
2008-08-11,32.73704528808594
2008-08-12,32.853397369384766
2008-08-13,32.85987091064453
2008-08-14,32.84693908691406
2008-08-15,32.90835189819336
2008-08-18,32.821109771728516
2008-08-19,32.86635208129883
2008-08-20,32.876033782958984
2008-08-21,32.837242126464844
2008-08-22,32.8437385559082
2008-08-25,32.90835189819336
2008-08-26,32.9536018371582
2008-08-27,32.96653747558594
2008-08-28,32.97946548461914
2008-08-29,32.934207916259766
2008-09-02,32.964691162109375
2008-09-03,32.98091506958008
2008-09-04,32.9776611328125
2008-09-05,32.967926025390625
2008-09-08,32.912845611572266
2008-09-09,33.00358963012695
2008-09-10,33.036014556884766
2008-09-11,32.90631866455078
2008-09-12,32.948463439941406
2008-09-15,32.6890983581543
2008-09-16,31.985525131225586
2008-09-17,31.7001953125
2008-09-18,31.359729766845703
2008-09-19,33.40240478515625
2008-09-22,31.927162170410156
2008-09-23,31.92064094543457
2008-09-24,32.024417877197266
2008-09-25,31.936866760253906
2008-09-26,31.525110244750977
2008-09-29,31.434310913085938
2008-09-30,31.693702697753906
2008-10-01,32.2891731262207
2008-10-02,32.51368713378906
2008-10-03,32.29896545410156
2008-10-06,31.511470794677734
2008-10-07,31.674163818359375
2008-10-08,31.469167709350586
2008-10-09,31.43663787841797
2008-10-10,29.572118759155273
2008-10-13,30.327043533325195
2008-10-14,30.668712615966797
2008-10-15,31.195838928222656
2008-10-16,31.068927764892578
2008-10-17,31.160053253173828
2008-10-20,31.355295181274414
2008-10-21,31.534271240234375
2008-10-22,31.661157608032227
2008-10-23,31.472427368164062
2008-10-24,31.37479019165039
2008-10-27,31.1893310546875
2008-10-28,31.309730529785156
2008-10-29,31.43991470336914
2008-10-30,31.501708984375
2008-10-31,31.400835037231445
2008-11-03,31.747041702270508
2008-11-04,31.747041702270508
2008-11-05,31.616378784179688
2008-11-06,31.743778228759766
2008-11-07,31.825376510620117
2008-11-10,31.740480422973633
2008-11-11,31.936447143554688
2008-11-12,32.10626983642578
2008-11-13,32.13237762451172
2008-11-14,32.06052780151367
2008-11-17,31.698017120361328
2008-11-18,32.1781005859375
2008-11-19,31.949491500854492
2008-11-20,32.03767013549805
2008-11-21,31.838464736938477
2008-11-24,31.9658203125
2008-11-25,32.155242919921875
2008-11-26,32.233612060546875
2008-11-28,32.11933517456055
2008-12-01,32.53556442260742
2008-12-02,32.34218978881836
2008-12-03,32.04068374633789
2008-12-04,32.15537643432617
2008-12-05,32.23731231689453
2008-12-08,32.388092041015625
2008-12-09,32.443790435791016
2008-12-10,32.48966979980469
2008-12-11,31.909564971923828
2008-12-12,32.417579650878906
2008-12-15,32.43396759033203
2008-12-16,32.66665267944336
2008-12-17,32.6765022277832
2008-12-18,32.96490478515625
2008-12-19,32.82070541381836
2008-12-22,32.74205017089844
2008-12-23,33.08290100097656
2008-12-24,33.07965087890625
2008-12-26,33.063232421875
2008-12-29,33.14116668701172
2008-12-30,33.210243225097656
2008-12-31,33.160911560058594
2009-01-02,33.128021240234375
2009-01-05,32.950435638427734
2009-01-06,33.42400360107422
2009-01-07,33.41410446166992
2009-01-08,33.47986602783203
2009-01-09,33.591678619384766
2009-01-12,33.2694206237793
2009-01-13,33.50291061401367
2009-01-14,33.249691009521484
2009-01-15,33.38452911376953
2009-01-16,33.552242279052734
2009-01-20,33.47658157348633
2009-01-21,33.48977279663086
2009-01-22,33.47330856323242
2009-01-23,33.4536018371582
2009-01-26,33.3385009765625
2009-01-27,33.36807632446289
2009-01-28,33.47330856323242
2009-01-29,33.42070770263672
2009-01-30,33.46017074584961
2009-02-02,33.395816802978516
2009-02-03,33.39909744262695
2009-02-04,33.395816802978516
2009-02-05,33.2638053894043
2009-02-06,33.30999755859375
2009-02-09,33.32322692871094
2009-02-10,33.405704498291016
2009-02-11,33.44861602783203
2009-02-12,33.488216400146484
2009-02-13,33.376014709472656
2009-02-17,33.29679870605469
2009-02-18,33.2638053894043
2009-02-19,33.21100997924805
2009-02-20,33.19449996948242
2009-02-23,33.06910705566406
2009-02-24,33.0559196472168
2009-02-25,32.946990966796875
2009-02-26,32.920589447021484
2009-02-27,32.762210845947266
2009-03-02,32.63536834716797
2009-03-03,32.691646575927734
2009-03-04,32.45982360839844
2009-03-05,32.57905578613281
2009-03-06,32.54924774169922
2009-03-09,32.40016174316406
2009-03-10,32.41012954711914
2009-03-11,32.2941780090332
2009-03-12,32.237892150878906
2009-03-13,32.214717864990234
2009-03-16,32.333946228027344
2009-03-17,32.50619125366211
2009-03-18,32.973182678222656
2009-03-19,32.93012237548828
2009-03-20,32.62541198730469
2009-03-23,32.536006927490234
2009-03-24,32.49956130981445
2009-03-25,32.496238708496094
2009-03-26,32.61546325683594
2009-03-27,32.56250762939453
2009-03-30,32.628726959228516
2009-03-31,32.757911682128906
2009-04-01,32.69275665283203
2009-04-02,32.77920150756836
2009-04-03,32.602970123291016
2009-04-06,32.70936584472656
2009-04-07,32.789154052734375
2009-04-08,32.82240295410156
2009-04-09,32.97531509399414
2009-04-13,33.118316650390625
2009-04-14,33.11499786376953
2009-04-15,33.181480407714844
2009-04-16,33.25796890258789
2009-04-17,33.33773422241211
2009-04-20,33.41419982910156
2009-04-21,33.334434509277344
2009-04-22,33.37431335449219
2009-04-23,33.42750930786133
2009-04-24,33.43749237060547
2009-04-27,33.47071838378906
2009-04-28,33.43086242675781
2009-04-29,33.50398254394531
2009-04-30,33.56383514404297
2009-05-01,33.54346466064453
2009-05-04,33.65359878540039
2009-05-05,33.65690994262695
2009-05-06,33.793739318847656
2009-05-07,33.76038360595703
2009-05-08,33.82711410522461
2009-05-11,33.81373596191406
2009-05-12,34.08068084716797
2009-05-13,34.197486877441406
2009-05-14,34.10405349731445
2009-05-15,34.16409683227539
2009-05-18,34.063987731933594
2009-05-19,34.117408752441406
2009-05-20,34.174095153808594
2009-05-21,34.05066680908203
2009-05-22,34.1607551574707
2009-05-26,34.127403259277344
2009-05-27,34.270877838134766
2009-05-28,34.39433670043945
2009-05-29,34.30091094970703
2009-06-01,34.36185836791992
2009-06-02,34.435455322265625
2009-06-03,34.596195220947266
2009-06-04,34.231292724609375
2009-06-05,34.16767120361328
2009-06-08,34.217891693115234
2009-06-09,34.395301818847656
2009-06-10,34.435455322265625
2009-06-11,34.502464294433594
2009-06-12,34.48904800415039
2009-06-15,34.45893478393555
2009-06-16,34.53926467895508
2009-06-17,34.582801818847656
2009-06-18,34.535953521728516
2009-06-19,34.582801818847656
2009-06-22,34.69997787475586
2009-06-23,34.46226501464844
2009-06-24,34.48235321044922
2009-06-25,34.38862991333008
2009-06-26,34.47901153564453
2009-06-29,34.52253723144531
2009-06-30,34.505794525146484
2009-07-01,34.45237731933594
2009-07-02,34.58336639404297
2009-07-06,34.8184814453125
2009-07-07,34.60015869140625
2009-07-08,34.60691452026367
2009-07-09,34.68080139160156
2009-07-10,34.677391052246094
2009-07-13,34.77146530151367
2009-07-14,34.59343719482422
2009-07-15,34.66060256958008
2009-07-16,34.78826141357422
2009-07-17,34.78826141357422
2009-07-20,34.831886291503906
2009-07-21,34.84534454345703
2009-07-22,34.89909362792969
2009-07-23,34.85879135131836
2009-07-24,34.97633743286133
2009-07-27,35.09724426269531
2009-07-28,34.875572204589844
2009-07-29,34.84534454345703
2009-07-30,34.86213684082031
2009-07-31,35.019981384277344
2009-08-03,35.051666259765625
2009-08-04,35.10557556152344
2009-08-05,35.125789642333984
2009-08-06,35.108943939208984
2009-08-07,35.0853385925293
2009-08-10,35.0887336730957
2009-08-11,35.0853385925293
2009-08-12,35.10557556152344
2009-08-13,35.132530212402344
2009-08-14,35.172943115234375
2009-08-17,34.9371337890625
2009-08-18,34.866336822509766
2009-08-19,34.98090362548828
2009-08-20,34.974151611328125
2009-08-21,35.014591217041016
2009-08-24,35.02806091308594
2009-08-25,35.0684928894043
2009-08-26,35.001129150390625
2009-08-27,35.07860565185547
2009-08-28,35.11231231689453
2009-08-31,35.14934158325195
2009-09-01,35.19702911376953
2009-09-02,35.173362731933594
2009-09-03,35.274749755859375
2009-09-04,35.207149505615234
2009-09-08,35.274749755859375
2009-09-09,35.267974853515625
2009-09-10,35.30514144897461
2009-09-11,35.153099060058594
2009-09-14,35.23080825805664
2009-09-15,35.1868896484375
2009-09-16,35.16659927368164
2009-09-17,35.30514144897461
2009-09-18,35.19702911376953
2009-09-21,35.240962982177734
2009-09-22,35.163230895996094
2009-09-23,35.18013000488281
2009-09-24,35.267974853515625
2009-09-25,35.25783920288086
2009-09-28,35.22066879272461
2009-09-29,35.200408935546875
2009-09-30,35.27134323120117
2009-10-01,35.19138717651367
2009-10-02,35.18461990356445
2009-10-05,35.20832443237305
2009-10-06,35.19814682006836
2009-10-07,35.20832443237305
2009-10-08,35.2150993347168
2009-10-09,35.14729309082031
2009-10-12,35.174434661865234
2009-10-13,35.2015380859375
2009-10-14,35.235435485839844
2009-10-15,35.211700439453125
2009-10-16,35.21849060058594
2009-10-19,35.24220657348633
2009-10-20,35.269325256347656
2009-10-21,35.245628356933594
2009-10-22,35.269325256347656
2009-10-23,35.31338882446289
2009-10-26,35.31338882446289
2009-10-27,35.333709716796875
2009-10-28,35.326942443847656
2009-10-29,35.30660629272461
2009-10-30,35.34050369262695
2009-11-02,35.24095153808594
2009-11-03,35.28849411010742
2009-11-04,35.346290588378906
2009-11-05,35.41762161254883
2009-11-06,35.410888671875
2009-11-09,35.461830139160156
2009-11-10,35.5093879699707
2009-11-11,35.57058334350586
2009-11-12,35.55019760131836
2009-11-13,35.4720344543457
2009-11-16,35.560367584228516
2009-11-17,35.560367584228516
2009-11-18,35.523014068603516
2009-11-19,35.51280975341797
2009-11-20,35.49920654296875
2009-11-23,35.523014068603516
2009-11-24,35.57058334350586
2009-11-25,35.560367584228516
2009-11-27,35.57058334350586
2009-11-30,35.50598907470703
2009-12-01,35.545536041259766
2009-12-02,35.545536041259766
2009-12-03,35.56596755981445
2009-12-04,35.48080825805664
2009-12-07,35.52848815917969
2009-12-08,35.606876373291016
2009-12-09,35.61366653442383
2009-12-10,35.61029052734375
2009-12-11,35.61029052734375
2009-12-14,35.627296447753906
2009-12-15,35.56936264038086
2009-12-16,35.596641540527344
2009-12-17,35.61709213256836
2009-12-18,35.64093017578125
2009-12-21,35.60343551635742
2009-12-22,35.61709213256836
2009-12-23,35.576202392578125
2009-12-24,35.56936264038086
2009-12-28,35.52167510986328
2009-12-29,35.533958435058594
2009-12-30,35.51688766479492
2009-12-31,35.50663757324219
2010-01-04,35.52717208862305
2010-01-05,35.605682373046875
2010-01-06,35.605682373046875
2010-01-07,35.6125373840332
2010-01-08,35.65692901611328
2010-01-11,35.68768310546875
2010-01-12,35.69789123535156
2010-01-13,35.653507232666016
2010-01-14,35.69450378417969
2010-01-15,35.71498489379883
2010-01-19,35.63301086425781
2010-01-20,35.65692901611328
2010-01-21,35.70133972167969
2010-01-22,35.7354850769043
2010-01-25,35.7218132019043
2010-01-26,35.69108200073242
2010-01-27,35.67060089111328
2010-01-28,35.684242248535156
2010-01-29,35.71498489379883
2010-02-01,35.693756103515625
2010-02-02,35.71088409423828
2010-02-03,35.70063018798828
2010-02-04,35.71430969238281
2010-02-05,35.72801971435547
2010-02-08,35.70063018798828
2010-02-09,35.70063018798828
2010-02-10,35.64240264892578
2010-02-11,35.63898468017578
2010-02-12,35.6732292175293
2010-02-16,35.71430969238281
2010-02-17,35.72801971435547
2010-02-18,35.71430969238281
2010-02-19,35.70063018798828
2010-02-22,35.71773147583008
2010-02-23,35.751949310302734
2010-02-24,35.76911163330078
2010-02-25,35.76911163330078
2010-02-26,35.8204460144043
2010-03-01,35.86402130126953
2010-03-02,35.87089157104492
2010-03-03,35.87773132324219
2010-03-04,35.81599426269531
2010-03-05,35.83998107910156
2010-03-08,35.86745834350586
2010-03-09,35.83657455444336
2010-03-10,35.90179443359375
2010-03-11,35.85715103149414
2010-03-12,35.884620666503906
2010-03-15,35.843448638916016
2010-03-16,35.92582702636719
2010-03-17,35.9155158996582
2010-03-18,35.846893310546875
2010-03-19,35.860599517822266
2010-03-22,35.88119125366211
2010-03-23,35.89836120605469
2010-03-24,35.81256103515625
2010-03-25,35.809120178222656
2010-03-26,35.846893310546875
2010-03-29,35.850311279296875
2010-03-30,35.87089157104492
2010-03-31,35.8949089050293
2010-04-01,35.90935134887695
2010-04-05,35.74773025512695
2010-04-06,35.809608459472656
2010-04-07,35.8405876159668
2010-04-08,35.81650161743164
2010-04-09,35.77178192138672
2010-04-12,35.8474235534668
2010-04-13,35.823387145996094
2010-04-14,35.87155532836914
2010-04-15,35.878414154052734
2010-04-16,35.90935134887695
2010-04-19,35.89907455444336
2010-04-20,35.92313003540039
2010-04-21,35.94375228881836
2010-04-22,35.89907455444336
2010-04-23,35.88527297973633
2010-04-26,35.89561080932617
2010-04-27,35.89561080932617
2010-04-28,35.90590286254883
2010-04-29,35.9024772644043
2010-04-30,35.91624069213867
2010-05-03,35.90658187866211
2010-05-04,35.94450759887695
2010-05-05,35.91693115234375
2010-05-06,35.85831832885742
2010-05-07,35.620365142822266
2010-05-10,35.6893424987793
2010-05-11,35.77212142944336
2010-05-12,35.782447814941406
2010-05-13,35.81348419189453
2010-05-14,35.761749267578125
2010-05-17,35.77212142944336
2010-05-18,35.81348419189453
2010-05-19,35.79969024658203
2010-05-20,35.72727584838867
2010-05-21,35.66176986694336
2010-05-24,35.74799346923828
2010-05-25,35.63760757446289
2010-05-26,35.63760757446289
2010-05-27,35.6307258605957
2010-05-28,35.69626998901367
2010-06-01,35.6768798828125
2010-06-02,35.649261474609375
2010-06-03,35.66998291015625
2010-06-04,35.62852096557617
2010-06-07,35.704524993896484
2010-06-08,35.71837615966797
2010-06-09,35.74945068359375
2010-06-10,35.69761657714844
2010-06-11,35.766719818115234
2010-06-14,35.75291442871094
2010-06-15,35.75291442871094
2010-06-16,35.766719818115234
2010-06-17,35.828922271728516
2010-06-18,35.79782485961914
2010-06-21,35.85311508178711
2010-06-22,35.87039566040039
2010-06-23,35.89805221557617
2010-06-24,35.904964447021484
2010-06-25,35.918766021728516
2010-06-28,35.96023941040039
2010-06-29,35.90150833129883
2010-06-30,35.90150833129883
2010-07-01,36.0119743347168
2010-07-02,36.03620147705078
2010-07-06,36.056949615478516
2010-07-07,36.09162521362305
2010-07-08,36.07081985473633
2010-07-09,36.11239242553711
2010-07-12,36.11932373046875
2010-07-13,36.13312530517578
2010-07-14,36.12969207763672
2010-07-15,36.150489807128906
2010-07-16,36.237030029296875
2010-07-19,36.24393081665039
2010-07-20,36.219722747802734
2010-07-21,36.21625900268555
2010-07-22,36.20586395263672
2010-07-23,36.2474250793457
2010-07-26,36.275115966796875
2010-07-27,36.233577728271484
2010-07-28,36.22663879394531
2010-07-29,36.2959098815918
2010-07-30,36.35477828979492
2010-08-02,36.30862808227539
2010-08-03,36.31208419799805
2010-08-04,36.21839904785156
2010-08-05,36.28085708618164
2010-08-06,36.325965881347656
2010-08-09,36.3294563293457
2010-08-10,36.27044677734375
2010-08-11,36.25309371948242
2010-08-12,36.291263580322266
2010-08-13,36.30514907836914
2010-08-16,36.28779983520508
2010-08-17,36.26002883911133
2010-08-18,36.31208419799805
2010-08-19,36.3467903137207
2010-08-20,36.33637237548828
2010-08-23,36.36760330200195
2010-08-24,36.433502197265625
2010-08-25,36.43008041381836
2010-08-26,36.423091888427734
2010-08-27,36.44045639038086
2010-08-30,36.4613037109375
2010-08-31,36.506385803222656
2010-09-01,36.493865966796875
2010-09-02,36.504302978515625
2010-09-03,36.45564651489258
2010-09-07,36.47997283935547
2010-09-08,36.44868850708008
2010-09-09,36.40696334838867
2010-09-10,36.410457611083984
2010-09-13,36.38957977294922
2010-09-14,36.43132019042969
2010-09-15,36.413917541503906
2010-09-16,36.41740036010742
2010-09-17,36.434776306152344
2010-09-20,36.4382438659668
2010-09-21,36.44868850708008
2010-09-22,36.46257781982422
2010-09-23,36.511260986328125
