Date,Close
2017-03-07,19.42892837524414
2017-03-08,19.42892837524414
2017-03-09,19.307395935058594
2017-03-10,19.39599609375
2017-03-13,19.41560173034668
2017-03-14,19.413253784179688
2017-03-15,19.538692474365234
2017-03-16,19.54652976989746
2017-03-17,19.565353393554688
2017-03-20,19.588876724243164
2017-03-21,19.679821014404297
2017-03-22,19.7111873626709
2017-03-23,19.69550895690918
2017-03-24,19.726869583129883
2017-03-27,19.791156768798828
2017-03-28,19.789596557617188
2017-03-29,19.705698013305664
2017-03-30,19.648468017578125
2017-03-31,19.59356689453125
2017-04-03,19.653989791870117
2017-04-04,19.653989791870117
2017-04-05,19.630460739135742
2017-04-06,19.630460739135742
2017-04-07,19.591228485107422
2017-04-10,19.59908103942871
2017-04-11,19.653989791870117
2017-04-12,19.653989791870117
2017-04-13,19.724605560302734
2017-04-17,19.701068878173828
2017-04-18,19.873680114746094
2017-04-19,19.826597213745117
2017-04-20,19.8422908782959
2017-04-21,19.818758010864258
2017-04-24,19.983522415161133
2017-04-25,19.999208450317383
2017-04-26,20.03059196472168
2017-04-27,20.03843879699707
2017-04-28,20.061979293823242
2017-05-01,20.01800537109375
2017-05-02,20.104389190673828
2017-05-03,20.025861740112305
2017-05-04,20.104389190673828
2017-05-05,20.092607498168945
2017-05-08,20.01800537109375
2017-05-09,19.924545288085938
2017-05-10,19.935544967651367
2017-05-11,19.96302604675293
2017-05-12,20.043920516967773
2017-05-15,20.080827713012695
2017-05-16,20.16956901550293
2017-05-17,20.371400833129883
2017-05-18,20.28502082824707
2017-05-19,20.34000015258789
2017-05-22,20.39496421813965
2017-05-23,20.26930809020996
2017-05-24,20.410676956176758
2017-05-25,20.397306442260742
2017-05-26,20.387113571166992
2017-05-30,20.441286087036133
2017-05-31,20.481340408325195
2017-06-01,20.460899353027344
2017-06-02,20.5418701171875
2017-06-05,20.515153884887695
2017-06-06,20.578815460205078
2017-06-07,20.547374725341797
2017-06-08,20.531654357910156
2017-06-09,20.464054107666016
2017-06-12,20.4844913482666
2017-06-13,20.531654357910156
2017-06-14,20.578815460205078
2017-06-15,20.4844913482666
2017-06-16,20.53951072692871
2017-06-19,20.468774795532227
2017-06-20,20.445186614990234
2017-06-21,20.515928268432617
2017-06-22,20.50806999206543
2017-06-23,20.548934936523438
2017-06-26,20.531654357910156
2017-06-27,20.563100814819336
2017-06-28,20.649551391601562
2017-06-29,20.633834838867188
2017-06-30,20.58903694152832
2017-07-03,20.519826889038086
2017-07-05,20.475778579711914
2017-07-06,20.536331176757812
2017-07-07,20.512737274169922
2017-07-10,20.541048049926758
2017-07-11,20.591388702392578
2017-07-12,20.622854232788086
2017-07-13,20.57566261291504
2017-07-14,20.693639755249023
2017-07-17,20.71723747253418
2017-07-18,20.827348709106445
2017-07-19,20.835224151611328
2017-07-20,20.9185791015625
2017-07-21,21.00039291381836
2017-07-24,20.97286033630371
2017-07-25,20.91387367248535
2017-07-26,21.047588348388672
2017-07-27,20.984657287597656
2017-07-28,21.047588348388672
2017-07-31,21.165565490722656
2017-08-01,21.184463500976562
2017-08-02,21.226974487304688
2017-08-03,21.278921127319336
2017-08-04,21.14508819580078
2017-08-07,21.160839080810547
2017-08-08,21.105716705322266
2017-08-09,21.137216567993164
2017-08-10,21.184463500976562
2017-08-11,21.255306243896484
2017-08-14,21.17658805847168
2017-08-15,21.066370010375977
2017-08-16,21.14508819580078
2017-08-17,21.129344940185547
2017-08-18,21.1687068939209
2017-08-21,21.24742889404297
2017-08-22,21.152973175048828
2017-08-23,21.24113655090332
2017-08-24,21.23956298828125
2017-08-25,21.316707611083984
2017-08-28,21.404870986938477
2017-08-29,21.475719451904297
2017-08-30,21.381271362304688
2017-08-31,21.404870986938477
2017-09-01,21.315078735351562
2017-09-05,21.422210693359375
2017-09-06,21.40251350402832
2017-09-07,21.583698272705078
2017-09-08,21.583698272705078
2017-09-11,21.45765495300293
2017-09-12,21.418270111083984
2017-09-13,21.315866470336914
2017-09-14,21.33949089050293
2017-09-15,21.37101173400879
2017-09-18,21.315866470336914
2017-09-19,21.378887176513672
2017-09-20,21.43402099609375
2017-09-21,21.315866470336914
2017-09-22,21.347379684448242
2017-09-25,21.276477813720703
2017-09-26,21.221351623535156
2017-09-27,21.10239028930664
2017-09-28,21.13469123840332
2017-09-29,21.149662017822266
2017-10-02,21.066091537475586
2017-10-03,21.092897415161133
2017-10-04,21.135467529296875
2017-10-05,21.06450653076172
2017-10-06,21.041656494140625
2017-10-09,21.127574920654297
2017-10-10,21.16698455810547
2017-10-11,21.23006820678711
2017-10-12,21.223756790161133
2017-10-13,21.2616024017334
2017-10-16,21.27657699584961
2017-10-17,21.21429443359375
2017-10-18,21.204837799072266
2017-10-19,21.26947593688965
2017-10-20,21.134675979614258
2017-10-23,21.143342971801758
2017-10-24,21.09604835510254
2017-10-25,21.11102867126465
2017-10-26,21.00932502746582
2017-10-27,20.972278594970703
2017-10-30,21.06450653076172
2017-10-31,21.025096893310547
2017-11-01,21.036928176879883
2017-11-02,21.107948303222656
2017-11-03,21.060609817504883
2017-11-06,21.036928176879883
2017-11-07,21.084274291992188
2017-11-08,21.02904510498047
2017-11-09,21.05666160583496
2017-11-10,21.022729873657227
2017-11-13,20.97381019592285
2017-11-14,21.163183212280273
2017-11-15,21.163183212280273
2017-11-16,21.155302047729492
2017-11-17,21.155302047729492
2017-11-20,21.1395206451416
2017-11-21,21.171077728271484
2017-11-22,21.186853408813477
2017-11-24,21.186853408813477
2017-11-27,21.35256576538086
2017-11-28,21.273653030395508
2017-11-29,21.249988555908203
2017-11-30,21.305219650268555
2017-12-01,21.404237747192383
2017-12-04,21.267993927001953
2017-12-05,21.277494430541992
2017-12-06,21.269569396972656
2017-12-07,21.237897872924805
2017-12-08,21.222043991088867
2017-12-11,21.24580192565918
2017-12-12,21.18244171142578
2017-12-13,21.293336868286133
2017-12-14,21.261655807495117
2017-12-15,21.222043991088867
2017-12-18,21.222043991088867
2017-12-19,21.1895751953125
2017-12-20,21.16659164428711
2017-12-21,21.217296600341797
2017-12-22,21.206207275390625
2017-12-26,21.586442947387695
2017-12-27,21.295467376708984
2017-12-28,21.28753662109375
2017-12-29,21.39853858947754
2018-01-02,21.430252075195312
2018-01-03,21.406469345092773
2018-01-04,21.469890594482422
2018-01-05,21.42152214050293
2018-01-08,21.3747615814209
2018-01-09,21.295467376708984
2018-01-10,21.2994327545166
2018-01-11,21.319255828857422
2018-01-12,21.484962463378906
2018-01-16,21.604671478271484
2018-01-17,21.54124641418457
2018-01-18,21.53728675842285
2018-01-19,21.526973724365234
2018-01-22,21.572965621948242
2018-01-23,21.604671478271484
2018-01-24,21.722814559936523
2018-01-25,21.802888870239258
2018-01-26,21.688718795776367
2018-01-29,21.627660751342773
2018-01-30,21.618152618408203
2018-01-31,21.62845802307129
2018-02-01,21.744335174560547
2018-02-02,21.61814308166504
2018-02-05,21.573698043823242
2018-02-06,21.546710968017578
2018-02-07,21.331645965576172
2018-02-08,21.336400985717773
2018-02-09,21.28402328491211
2018-02-12,21.316566467285156
2018-02-13,21.411808013916016
2018-02-14,21.467357635498047
2018-02-15,21.578458786010742
2018-02-16,21.502275466918945
2018-02-20,21.41656494140625
2018-02-21,21.340375900268555
2018-02-22,21.3998966217041
2018-02-23,21.443538665771484
2018-02-26,21.467357635498047
2018-02-27,21.348312377929688
2018-02-28,21.324508666992188
2018-03-01,21.430147171020508
2018-03-02,21.453977584838867
