Date,Close
1998-05-01,12.368370056152344
1998-05-04,12.774840354919434
1998-05-05,12.310301780700684
1998-05-06,11.729628562927246
1998-05-07,11.439290046691895
1998-05-08,11.671560287475586
1998-05-11,11.787693977355957
1998-05-12,11.497358322143555
1998-05-13,10.858613967895508
1998-05-14,10.568277359008789
1998-05-15,10.161806106567383
1998-05-18,9.929536819458008
1998-05-19,10.161806106567383
1998-05-20,9.69726848602295
1998-05-21,9.523064613342285
1998-05-22,9.348861694335938
1998-05-26,9.17465877532959
1998-05-27,9.17465877532959
1998-05-28,9.464996337890625
1998-05-29,9.639200210571289
1998-06-01,9.523064613342285
1998-06-02,9.05852222442627
1998-06-03,7.722973823547363
1998-06-04,8.419783592224121
1998-06-05,7.781040668487549
1998-06-08,8.593981742858887
1998-06-09,8.710118293762207
1998-06-10,8.477849006652832
1998-06-11,8.390745162963867
1998-06-12,8.18751335144043
1998-06-15,7.4907026290893555
1998-06-16,8.3036470413208
1998-06-17,7.781040668487549
1998-06-18,7.316501140594482
1998-06-19,7.548768997192383
1998-06-22,7.781040668487549
1998-06-23,7.664905548095703
1998-06-24,8.826254844665527
1998-06-25,8.942390441894531
1998-06-26,8.768186569213867
1998-06-29,8.91335678100586
1998-06-30,8.681085586547852
1998-07-01,7.752007484436035
1998-07-02,6.910028457641602
1998-07-06,7.258432865142822
1998-07-07,7.316501140594482
1998-07-08,7.664905548095703
1998-07-09,7.664905548095703
1998-07-10,7.548768997192383
1998-07-13,7.548768997192383
1998-07-14,7.606838703155518
1998-07-15,7.781040668487549
1998-07-16,8.4923677444458
1998-07-17,8.477849006652832
1998-07-20,8.419783592224121
1998-07-21,8.942390441894531
1998-07-22,8.535914421081543
1998-07-23,7.781040668487549
1998-07-24,7.432635307312012
1998-07-27,7.316501140594482
1998-07-28,7.026164531707764
1998-07-29,6.968095302581787
1998-07-30,6.968095302581787
1998-07-31,6.88099479675293
1998-08-03,6.561622142791748
1998-08-04,6.387420177459717
1998-08-05,6.2712860107421875
1998-08-06,6.619689464569092
1998-08-07,6.5035552978515625
1998-08-10,6.387420177459717
1998-08-11,6.039017200469971
1998-08-12,6.039017200469971
1998-08-13,6.155150890350342
1998-08-14,6.097083568572998
1998-08-17,6.039017200469971
1998-08-18,6.5035552978515625
1998-08-19,6.5035552978515625
1998-08-20,6.445488929748535
1998-08-21,6.329352378845215
1998-08-24,5.458341121673584
1998-08-25,5.516408920288086
1998-08-26,5.2841386795043945
1998-08-27,4.122788906097412
1998-08-28,4.006654262542725
1998-08-31,4.296990871429443
1998-09-01,4.296990871429443
1998-09-02,3.658250570297241
1998-09-03,3.425980806350708
1998-09-04,3.7743844985961914
1998-09-08,4.180858135223389
1998-09-09,4.2679572105407715
1998-09-10,4.296990871429443
1998-09-11,4.6453986167907715
1998-09-14,5.051868915557861
1998-09-15,5.516408920288086
1998-09-16,5.458341121673584
1998-09-17,5.2841386795043945
1998-09-18,5.400274753570557
1998-09-21,5.109936237335205
1998-09-22,5.109936237335205
1998-09-23,5.051868915557861
1998-09-24,4.122788906097412
1998-09-25,4.413127422332764
1998-09-28,4.238924503326416
1998-09-29,4.238924503326416
1998-09-30,4.529261112213135
1998-10-01,4.238924503326416
1998-10-02,4.296990871429443
1998-10-05,4.180858135223389
1998-10-06,4.180858135223389
1998-10-07,3.94858717918396
1998-10-08,3.4840476512908936
1998-10-09,3.716317653656006
1998-10-12,3.7743844985961914
1998-10-13,3.658250570297241
1998-10-14,3.60018253326416
1998-10-15,3.4840476512908936
1998-10-16,3.0195086002349854
1998-10-19,2.9614405632019043
1998-10-20,2.9033734798431396
1998-10-21,3.0195086002349854
1998-10-22,4.2098917961120605
1998-10-23,4.529261112213135
1998-10-26,4.6453986167907715
1998-10-27,4.413127422332764
1998-10-28,4.180858135223389
1998-10-29,4.3550591468811035
1998-10-30,4.529261112213135
1998-11-02,5.226071834564209
1998-11-03,5.109936237335205
1998-11-04,5.051868915557861
1998-11-05,5.095418930053711
1998-11-06,5.109936237335205
1998-11-09,5.255105972290039
1998-11-10,5.9809489250183105
1998-11-11,6.300319671630859
1998-11-12,6.21321964263916
1998-11-13,6.21321964263916
1998-11-16,6.387420177459717
1998-11-17,6.242252826690674
1998-11-18,6.2712860107421875
1998-11-19,6.2712860107421875
1998-11-20,5.922881126403809
1998-11-23,5.574475288391113
1998-11-24,5.168003082275391
1998-11-25,5.458341121673584
1998-11-27,5.9809489250183105
1998-11-30,5.864814281463623
1998-12-01,5.690612316131592
1998-12-02,5.806746959686279
1998-12-03,6.387420177459717
1998-12-04,6.474521636962891
1998-12-07,7.4907026290893555
1998-12-08,7.664905548095703
1998-12-09,7.20036506652832
1998-12-10,7.258432865142822
1998-12-11,7.316501140594482
1998-12-14,7.258432865142822
1998-12-15,7.432635307312012
1998-12-16,7.084231376647949
1998-12-17,7.37456750869751
1998-12-18,7.20036506652832
1998-12-21,7.20036506652832
1998-12-22,7.781040668487549
1998-12-23,8.477849006652832
1998-12-24,8.942390441894531
1998-12-28,9.348861694335938
1998-12-29,8.942390441894531
1998-12-30,8.855289459228516
1998-12-31,10.045669555664062
1999-01-04,9.232726097106934
1999-01-05,9.17465877532959
1999-01-06,9.17465877532959
1999-01-07,9.523064613342285
1999-01-08,9.69726848602295
1999-01-11,9.987604141235352
1999-01-12,10.452143669128418
1999-01-13,10.62634563446045
1999-01-14,9.987604141235352
1999-01-15,9.987604141235352
1999-01-19,9.69726848602295
1999-01-20,10.394074440002441
1999-01-21,9.871471405029297
1999-01-22,10.306975364685059
1999-01-25,10.277941703796387
1999-01-26,10.074705123901367
1999-01-27,9.987604141235352
1999-01-28,9.69726848602295
1999-01-29,10.742481231689453
1999-02-01,11.177985191345215
1999-02-02,10.42310905456543
1999-02-03,10.568277359008789
1999-02-04,9.639200210571289
1999-02-05,8.826254844665527
1999-02-08,9.464996337890625
1999-02-09,8.65205192565918
1999-02-10,8.361716270446777
1999-02-11,10.452143669128418
1999-02-12,9.639200210571289
1999-02-16,9.523064613342285
1999-02-17,9.464996337890625
1999-02-18,9.581130981445312
1999-02-19,9.290797233581543
1999-02-22,9.871471405029297
1999-02-23,10.786030769348145
1999-02-24,10.568277359008789
1999-02-25,10.277941703796387
1999-02-26,9.755335807800293
1999-03-01,9.69726848602295
1999-03-02,9.639200210571289
1999-03-03,9.464996337890625
1999-03-04,9.523064613342285
1999-03-05,9.755335807800293
1999-03-08,9.755335807800293
1999-03-09,9.232726097106934
1999-03-10,9.05852222442627
1999-03-11,8.826254844665527
1999-03-12,8.129444122314453
1999-03-15,8.245577812194824
1999-03-16,8.361716270446777
1999-03-17,8.332680702209473
1999-03-18,8.071377754211426
1999-03-19,7.89717435836792
1999-03-22,7.4907026290893555
1999-03-23,6.851961612701416
1999-03-24,6.997129440307617
1999-03-25,7.084231376647949
1999-03-26,6.793893814086914
1999-03-29,7.403600692749023
1999-03-30,7.316501140594482
1999-03-31,7.316501140594482
1999-04-01,7.548768997192383
1999-04-05,7.548768997192383
1999-04-06,7.37456750869751
1999-04-07,7.37456750869751
1999-04-08,7.20036506652832
1999-04-09,7.432635307312012
1999-04-12,7.403600692749023
1999-04-13,7.4907026290893555
1999-04-14,7.316501140594482
1999-04-15,7.432635307312012
1999-04-16,7.839106559753418
1999-04-19,7.432635307312012
1999-04-20,7.955242156982422
1999-04-21,9.17465877532959
1999-04-22,8.826254844665527
1999-04-23,9.000457763671875
1999-04-26,9.290797233581543
1999-04-27,9.232726097106934
1999-04-28,9.17465877532959
1999-04-29,9.17465877532959
1999-04-30,9.05852222442627
1999-05-03,8.855289459228516
1999-05-04,8.3036470413208
1999-05-05,8.332680702209473
1999-05-06,8.3036470413208
1999-05-07,8.419783592224121
1999-05-10,8.855289459228516
1999-05-11,8.593981742858887
1999-05-12,8.942390441894531
1999-05-13,9.348861694335938
1999-05-14,8.884320259094238
1999-05-17,8.826254844665527
1999-05-18,9.232726097106934
1999-05-19,9.348861694335938
1999-05-20,9.581130981445312
1999-05-21,9.406929016113281
1999-05-24,9.116593360900879
1999-05-25,8.65205192565918
1999-05-26,8.65205192565918
1999-05-27,8.477849006652832
1999-05-28,8.593981742858887
1999-06-01,8.535914421081543
1999-06-02,8.593981742858887
1999-06-03,8.129444122314453
1999-06-04,8.419783592224121
1999-06-07,7.432635307312012
1999-06-08,6.793893814086914
1999-06-09,6.939063549041748
1999-06-10,6.88099479675293
1999-06-11,7.229399681091309
1999-06-14,7.316501140594482
1999-06-15,7.20036506652832
1999-06-16,7.316501140594482
1999-06-17,7.316501140594482
1999-06-18,7.316501140594482
1999-06-21,7.258432865142822
1999-06-22,7.142297267913818
1999-06-23,7.20036506652832
1999-06-24,7.142297267913818
1999-06-25,7.026164531707764
1999-06-28,7.403600692749023
1999-06-29,8.245577812194824
1999-06-30,9.523064613342285
1999-07-01,9.464996337890625
1999-07-02,9.755335807800293
1999-07-06,9.69726848602295
1999-07-07,9.406929016113281
1999-07-08,9.755335807800293
1999-07-09,9.813401222229004
1999-07-12,10.510211944580078
1999-07-13,10.62634563446045
1999-07-14,11.903830528259277
1999-07-15,12.252238273620605
1999-07-16,12.019964218139648
1999-07-19,11.787693977355957
1999-07-20,11.148950576782227
1999-07-21,12.019964218139648
1999-07-22,12.078034400939941
1999-07-23,12.542572021484375
1999-07-26,12.252238273620605
1999-07-27,13.878127098083496
1999-07-28,14.284594535827637
1999-07-29,13.936190605163574
1999-07-30,14.284594535827637
1999-08-02,13.936190605163574
1999-08-03,13.471652030944824
1999-08-04,13.007110595703125
1999-08-05,13.820056915283203
1999-08-06,14.516865730285645
1999-08-09,16.839567184448242
1999-08-10,16.6072940826416
1999-08-11,16.781490325927734
1999-08-12,16.549226760864258
1999-08-13,16.055654525756836
1999-08-16,15.271742820739746
1999-08-17,15.329811096191406
1999-08-18,14.981405258178711
1999-08-19,14.865270614624023
1999-08-20,15.271742820739746
1999-08-23,15.387880325317383
1999-08-24,16.549226760864258
1999-08-25,16.49115562438965
1999-08-26,16.781490325927734
1999-08-27,16.258888244628906
1999-08-30,15.678213119506836
1999-08-31,16.37502670288086
1999-09-01,16.694395065307617
1999-09-02,16.89763069152832
1999-09-03,18.581594467163086
1999-09-07,19.56873893737793
1999-09-08,19.278400421142578
1999-09-09,19.278400421142578
1999-09-10,21.020423889160156
1999-09-13,20.381675720214844
1999-09-14,19.452604293823242
1999-09-15,18.523517608642578
1999-09-16,17.942842483520508
1999-09-17,18.40738868713379
1999-09-20,19.22032928466797
1999-09-21,17.420236587524414
1999-09-22,18.17511558532715
1999-09-23,16.839567184448242
1999-09-24,16.14275550842285
1999-09-27,17.246034622192383
1999-09-28,16.781490325927734
1999-09-29,16.839567184448242
1999-09-30,14.981405258178711
1999-10-01,15.18464183807373
1999-10-04,15.620142936706543
1999-10-05,16.6072940826416
1999-10-06,18.63965606689453
1999-10-07,16.839567184448242
1999-10-08,17.013765335083008
1999-10-11,17.30410385131836
1999-10-12,16.316959381103516
1999-10-13,16.316959381103516
1999-10-14,16.49115562438965
1999-10-15,16.08468246459961
1999-10-18,15.445947647094727
1999-10-19,15.271742820739746
1999-10-20,15.155611038208008
1999-10-21,15.678213119506836
1999-10-22,17.187963485717773
1999-10-25,16.665361404418945
1999-10-26,17.362171173095703
1999-10-27,17.362171173095703
1999-10-28,17.82671356201172
1999-10-29,18.755786895751953
1999-11-01,19.801002502441406
1999-11-02,20.207475662231445
1999-11-03,20.149410247802734
1999-11-04,20.84621810913086
1999-11-05,21.484962463378906
1999-11-08,21.717227935791016
1999-11-09,21.194625854492188
1999-11-10,23.807661056518555
1999-11-11,23.285051345825195
1999-11-12,23.459257125854492
1999-11-15,22.297901153564453
1999-11-16,23.226987838745117
1999-11-17,23.226987838745117
1999-11-18,22.53017807006836
1999-11-19,21.891433715820312
1999-11-22,21.31075668334961
1999-11-23,20.904287338256836
1999-11-24,21.2526912689209
1999-11-26,21.717227935791016
1999-11-29,23.40119171142578
1999-11-30,25.08514404296875
1999-12-01,25.08514404296875
1999-12-02,26.188425064086914
1999-12-03,25.78195571899414
1999-12-06,25.14320945739746
1999-12-07,24.50447654724121
1999-12-08,25.491619110107422
1999-12-09,23.459257125854492
1999-12-10,23.226987838745117
1999-12-13,24.156068801879883
1999-12-14,23.691524505615234
1999-12-15,21.543025970458984
1999-12-16,24.33026885986328
1999-12-17,24.156068801879883
1999-12-20,24.736740112304688
1999-12-21,24.969011306762695
1999-12-22,25.433547973632812
1999-12-23,24.79480743408203
1999-12-27,24.969011306762695
1999-12-28,24.4464054107666
1999-12-29,24.272199630737305
1999-12-30,23.807661056518555
1999-12-31,26.246488571166992
2000-01-03,26.478757858276367
2000-01-04,24.33026885986328
2000-01-05,24.969011306762695
2000-01-06,22.936647415161133
2000-01-07,23.285051345825195
2000-01-10,24.969011306762695
2000-01-11,26.362627029418945
2000-01-12,29.03373146057129
2000-01-13,30.02088165283203
2000-01-14,27.87238121032715
2000-01-18,29.03373146057129
2000-01-19,29.26600456237793
2000-01-20,30.891895294189453
2000-01-21,33.56298065185547
2000-01-24,33.91139602661133
2000-01-25,32.34357833862305
2000-01-26,33.50493240356445
2000-01-27,32.866180419921875
2000-01-28,31.00802993774414
2000-01-31,29.49827003479004
2000-02-01,34.20173645019531
