Date,Close
2012-10-25,49.00242614746094
2012-10-26,49.00242614746094
2012-10-31,49.39522171020508
2012-11-01,49.6980094909668
2012-11-02,49.6980094909668
2012-11-05,49.149715423583984
2012-11-06,49.149715423583984
2012-11-07,48.57686996459961
2012-11-08,48.57686996459961
2012-11-09,48.077674865722656
2012-11-12,48.11861038208008
2012-11-13,48.11861038208008
2012-11-14,48.11861038208008
2012-11-15,48.11861038208008
2012-11-16,48.11861038208008
2012-11-19,48.11861038208008
2012-11-20,48.11861038208008
2012-11-21,48.527774810791016
2012-11-23,48.527774810791016
2012-11-26,48.994232177734375
2012-11-27,48.994232177734375
2012-11-28,48.994232177734375
2012-11-29,48.994232177734375
2012-11-30,48.994232177734375
2012-12-03,48.994232177734375
2012-12-04,48.994232177734375
2012-12-05,48.994232177734375
2012-12-06,48.994232177734375
2012-12-07,48.994232177734375
2012-12-10,48.994232177734375
2012-12-11,48.994232177734375
2012-12-12,48.994232177734375
2012-12-13,48.994232177734375
2012-12-14,48.994232177734375
2012-12-17,49.54252243041992
2012-12-18,49.54252243041992
2012-12-19,49.54252243041992
2012-12-20,49.54252243041992
2012-12-21,49.79916763305664
2012-12-24,49.79916763305664
2012-12-26,49.79916763305664
2012-12-27,49.79916763305664
2012-12-28,49.79916763305664
2012-12-31,49.79916763305664
2013-01-02,49.79916763305664
2013-01-03,49.79916763305664
2013-01-04,51.00836181640625
2013-01-07,51.00836181640625
2013-01-08,51.00836181640625
2013-01-09,51.00836181640625
2013-01-10,51.00836181640625
2013-01-11,51.00836181640625
2013-01-14,51.00836181640625
2013-01-15,51.00836181640625
2013-01-16,51.35385513305664
2013-01-17,51.822715759277344
2013-01-18,51.822715759277344
2013-01-22,51.822715759277344
2013-01-23,51.822715759277344
2013-01-24,51.822715759277344
2013-01-25,51.822715759277344
2013-01-28,51.822715759277344
2013-01-29,51.822715759277344
2013-01-30,51.822715759277344
2013-01-31,51.822715759277344
2013-02-01,51.822715759277344
2013-02-04,51.822715759277344
2013-02-05,51.822715759277344
2013-02-06,51.822715759277344
2013-02-07,51.822715759277344
2013-02-08,51.822715759277344
2013-02-11,51.822715759277344
2013-02-12,51.822715759277344
2013-02-13,51.822715759277344
2013-02-14,51.822715759277344
2013-02-15,51.822715759277344
2013-02-19,51.822715759277344
2013-02-20,51.822715759277344
2013-02-21,51.822715759277344
2013-02-22,52.58772277832031
2013-02-25,52.58772277832031
2013-02-26,52.58772277832031
2013-02-27,52.58772277832031
2013-02-28,52.58772277832031
2013-03-01,52.58772277832031
2013-03-04,52.58772277832031
2013-03-05,52.58772277832031
2013-03-06,52.58772277832031
2013-03-07,52.58772277832031
2013-03-08,52.58772277832031
2013-03-11,52.58772277832031
2013-03-12,52.58772277832031
2013-03-13,54.117733001708984
2013-03-14,54.117733001708984
2013-03-15,54.29018783569336
2013-03-18,54.29018783569336
2013-03-19,54.29018783569336
2013-03-20,54.29018783569336
2013-03-21,54.339698791503906
2013-03-22,54.339698791503906
2013-03-25,54.339698791503906
2013-03-26,54.339698791503906
2013-03-27,54.339698791503906
2013-03-28,54.339698791503906
2013-04-01,54.339698791503906
2013-04-02,54.339698791503906
2013-04-03,54.339698791503906
2013-04-04,54.339698791503906
2013-04-05,54.339698791503906
2013-04-08,54.339698791503906
2013-04-09,54.339698791503906
2013-04-10,55.387699127197266
2013-04-11,55.387699127197266
2013-04-12,56.64201736450195
2013-04-15,55.272178649902344
2013-04-16,55.272178649902344
2013-04-17,55.272178649902344
2013-04-18,55.272178649902344
2013-04-19,55.272178649902344
2013-04-22,55.272178649902344
2013-04-23,55.395965576171875
2013-04-24,55.395965576171875
2013-04-25,55.395965576171875
2013-04-26,55.395965576171875
2013-04-29,55.5527458190918
2013-04-30,55.5527458190918
2013-05-01,55.404205322265625
2013-05-02,55.404205322265625
2013-05-03,55.404205322265625
2013-05-06,55.404205322265625
2013-05-07,56.60902786254883
2013-05-08,56.60902786254883
2013-05-09,56.60902786254883
2013-05-10,56.60902786254883
2013-05-13,56.60902786254883
2013-05-14,57.52499771118164
2013-05-15,58.14389419555664
2013-05-16,58.020103454589844
2013-05-17,58.020103454589844
2013-05-20,58.020103454589844
2013-05-21,58.020103454589844
2013-05-22,58.020103454589844
2013-05-23,57.63224792480469
2013-05-24,57.55799865722656
2013-05-28,57.55799865722656
2013-05-29,57.55799865722656
2013-05-30,57.55799865722656
2013-05-31,57.50849914550781
2013-06-03,56.6915283203125
2013-06-04,56.6915283203125
2013-06-05,56.6915283203125
2013-06-06,56.18815231323242
2013-06-07,56.18815231323242
2013-06-10,56.18815231323242
2013-06-11,56.18815231323242
2013-06-12,56.3614501953125
2013-06-13,56.3614501953125
2013-06-14,56.3614501953125
2013-06-17,56.3614501953125
2013-06-18,56.3614501953125
2013-06-19,56.3614501953125
2013-06-20,56.05611801147461
2013-06-21,56.28563690185547
2013-06-24,55.05105972290039
2013-06-25,55.266475677490234
2013-06-26,55.266475677490234
2013-06-27,55.266475677490234
2013-06-28,56.385066986083984
2013-07-01,56.385066986083984
2013-07-02,56.385066986083984
2013-07-03,56.385066986083984
2013-07-05,56.385066986083984
