Date,Close
2010-10-28,6.026769638061523
2010-10-29,6.026769638061523
2010-11-01,6.026769638061523
2010-11-02,6.032792091369629
2010-11-03,6.038815498352051
2010-11-04,6.050859451293945
2010-11-05,6.026769638061523
2010-11-08,6.023758411407471
2010-11-09,6.023758411407471
2010-11-10,6.023758411407471
2010-11-11,6.026769638061523
2010-11-12,6.023758411407471
2010-11-15,6.023758411407471
2010-11-16,6.023758411407471
2010-11-17,6.023758411407471
2010-11-18,6.023758411407471
2010-11-19,6.026769638061523
2010-11-22,6.023758411407471
2010-11-23,6.023758411407471
2010-11-24,6.023758411407471
2010-11-26,6.023758411407471
2010-11-29,6.023758411407471
2010-11-30,6.023758411407471
2010-12-01,6.023758411407471
2010-12-02,6.023758411407471
2010-12-03,6.023758411407471
2010-12-06,6.023758411407471
2010-12-07,6.023758411407471
2010-12-08,6.023758411407471
2010-12-09,5.722567558288574
2010-12-10,5.728592872619629
2010-12-13,5.707508563995361
2010-12-14,5.54486608505249
2010-12-15,5.433430194854736
2010-12-16,5.334038257598877
2010-12-17,5.617152690887451
2010-12-20,5.364150524139404
2010-12-21,5.3581318855285645
2010-12-22,5.400297164916992
2010-12-23,5.361142158508301
2010-12-27,5.346081256866455
2010-12-28,5.309943675994873
2010-12-29,5.397282600402832
2010-12-30,5.3671650886535645
2010-12-31,5.4755964279174805
2011-01-03,5.472582817077637
2011-01-04,5.5328216552734375
2011-01-05,5.529805660247803
2011-01-06,5.526794910430908
2011-01-07,5.535834312438965
2011-01-10,5.5147480964660645
2011-01-11,5.508724212646484
2011-01-12,5.486598968505859
2011-01-13,5.477503299713135
2011-01-14,5.486598968505859
2011-01-18,5.4562835693359375
2011-01-19,5.450222015380859
2011-01-20,5.477503299713135
2011-01-21,5.459315299987793
2011-01-24,5.5017571449279785
2011-01-25,5.5381269454956055
2011-01-26,5.532065391540527
2011-01-27,5.5381269454956055
2011-01-28,5.507816314697266
2011-01-31,5.516911029815674
2011-02-01,5.52903413772583
2011-02-02,5.535096168518066
2011-02-03,5.550255298614502
2011-02-04,5.535096168518066
2011-02-07,5.547226428985596
2011-02-08,5.601783752441406
2011-02-09,5.583600997924805
2011-02-10,5.63209867477417
2011-02-11,5.655587196350098
2011-02-14,5.6494855880737305
2011-02-15,5.664737701416016
2011-02-16,5.628135681152344
2011-02-17,5.670838356018066
2011-02-18,5.707447528839111
2011-02-22,5.579324245452881
2011-02-23,5.585423946380615
2011-02-24,5.570173263549805
2011-02-25,5.582374095916748
2011-02-28,5.609829902648926
2011-03-01,5.603731155395508
2011-03-02,5.6250786781311035
2011-03-03,5.612881660461426
2011-03-04,5.597630023956299
2011-03-07,5.609829902648926
2011-03-08,5.631180763244629
2011-03-09,5.594578266143799
2011-03-10,5.597630023956299
2011-03-11,5.578286170959473
2011-03-14,5.59363317489624
2011-03-15,5.581359386444092
2011-03-16,5.590566158294678
2011-03-17,5.6304755210876465
2011-03-18,5.664252281188965
2011-03-21,5.615129470825195
2011-03-22,5.569077968597412
2011-03-23,5.612055778503418
2011-03-24,5.575213432312012
2011-03-25,5.544515132904053
2011-03-28,5.581359386444092
2011-03-29,5.624338626861572
2011-03-30,5.608983993530273
2011-03-31,5.679597854614258
2011-04-01,5.676525115966797
2011-04-04,5.639688968658447
2011-04-05,5.621267795562744
2011-04-06,5.661176681518555
2011-04-07,5.6673150062561035
2011-04-08,5.633548736572266
2011-04-11,5.633548736572266
2011-04-12,5.615129470825195
2011-04-13,5.595664978027344
2011-04-14,5.586390495300293
2011-04-15,5.601840972900391
2011-04-18,5.595664978027344
2011-04-19,5.623469352722168
2011-04-20,5.620381832122803
2011-04-21,5.663633346557617
2011-04-25,5.669816493988037
2011-04-26,5.694535732269287
2011-04-27,5.713069438934326
2011-04-28,5.756330490112305
2011-04-29,5.7779622077941895
2011-05-02,5.753240585327148
2011-05-03,5.756330490112305
2011-05-04,5.799588203430176
2011-05-05,5.815037727355957
2011-05-06,5.836666584014893
2011-05-09,5.845936298370361
2011-05-10,5.87683629989624
2011-05-11,5.903883934020996
2011-05-12,5.916315078735352
2011-05-13,5.916315078735352
2011-05-16,5.922539234161377
2011-05-17,5.93808650970459
2011-05-18,5.959846496582031
2011-05-19,6.02202033996582
2011-05-20,6.0500054359436035
2011-05-23,6.02513313293457
2011-05-24,5.978493690490723
2011-05-25,6.006483554840088
2011-05-26,6.037571430206299
2011-05-27,6.028241157531738
2011-05-31,6.0748724937438965
2011-06-01,6.109071731567383
2011-06-02,6.037571430206299
2011-06-03,6.053111553192139
2011-06-06,6.105961799621582
2011-06-07,6.065550804138184
2011-06-08,6.115294933319092
2011-06-09,6.028241157531738
2011-06-10,6.0748724937438965
2011-06-13,6.089576721191406
2011-06-14,6.06143045425415
2011-06-15,6.06143045425415
2011-06-16,6.111469268798828
2011-06-17,6.077065944671631
2011-06-20,6.1364850997924805
2011-06-21,6.083319664001465
2011-06-22,6.1239776611328125
2011-06-23,6.1302361488342285
2011-06-24,6.1302361488342285
2011-06-27,6.155252933502197
2011-06-28,6.095829010009766
2011-06-29,6.0989603996276855
2011-06-30,6.127108573913574
2011-07-01,6.11459493637085
2011-07-05,6.11459493637085
2011-07-06,6.127108573913574
2011-07-07,6.117720127105713
2011-07-08,6.1052117347717285
2011-07-11,6.102085113525391
2011-07-12,6.152126789093018
2011-07-13,6.116575241088867
2011-07-14,6.166917324066162
2011-07-15,6.223549842834473
2011-07-18,6.154329299926758
2011-07-19,6.166917324066162
2011-07-20,6.170060157775879
2011-07-21,6.138602256774902
2011-07-22,6.16062593460083
2011-07-25,6.094549655914307
2011-07-26,6.081964492797852
2011-07-27,6.009596347808838
2011-07-28,6.0410614013671875
2011-07-29,6.066230297088623
2011-08-01,6.1323065757751465
2011-08-02,6.201523303985596
2011-08-03,6.242430210113525
2011-08-04,6.15118408203125
2011-08-05,6.12286901473999
2011-08-08,5.981279373168945
2011-08-09,6.1008405685424805
2011-08-10,6.135455131530762
2011-08-11,6.204143524169922
2011-08-12,6.238955974578857
2011-08-15,6.229461193084717
2011-08-16,6.235795974731445
2011-08-17,6.242124080657959
2011-08-18,6.219968318939209
2011-08-19,6.235795974731445
2011-08-22,6.251624584197998
2011-08-23,6.2611165046691895
2011-08-24,6.235795974731445
2011-08-25,6.22313117980957
2011-08-26,6.235795974731445
2011-08-29,6.232626438140869
2011-08-30,6.238955974578857
2011-08-31,6.232626438140869
2011-09-01,6.264283180236816
2011-09-02,6.2991042137146
2011-09-06,6.2801103591918945
2011-09-07,6.264283180236816
2011-09-08,6.267451763153076
2011-09-09,6.289603233337402
2011-09-12,6.324422359466553
2011-09-13,6.339388847351074
2011-09-14,6.320286273956299
2011-09-15,6.326651573181152
2011-09-16,6.329837799072266
