Date,Close
2011-04-20,16.30869483947754
2011-04-21,16.364871978759766
2011-04-25,16.324743270874023
2011-04-26,16.324743270874023
2011-04-27,16.581579208374023
2011-04-28,16.645776748657227
2011-04-29,16.645776748657227
2011-05-02,16.645776748657227
2011-05-03,16.46118927001953
2011-05-04,16.43710708618164
2011-05-05,16.43710708618164
2011-05-06,16.43710708618164
2011-05-09,16.549476623535156
2011-05-10,16.693941116333008
2011-05-11,16.477237701416016
2011-05-12,16.709991455078125
2011-05-13,16.653810501098633
2011-05-16,16.477237701416016
2011-05-17,16.252511978149414
2011-05-18,16.364871978759766
2011-05-19,16.509342193603516
2011-05-20,16.38895034790039
2011-05-23,16.212387084960938
2011-05-24,16.05988883972168
2011-05-25,16.05988883972168
2011-05-26,16.260540008544922
2011-05-27,16.413036346435547
2011-05-31,16.51736068725586
2011-06-01,16.204349517822266
2011-06-02,16.204349517822266
2011-06-03,15.931480407714844
2011-06-06,15.931480407714844
2011-06-07,15.787007331848145
2011-06-08,15.706750869750977
2011-06-09,15.787007331848145
2011-06-10,15.787007331848145
2011-06-13,15.506094932556152
2011-06-14,15.506094932556152
2011-06-15,15.746880531311035
2011-06-16,15.562281608581543
2011-06-17,15.658596992492676
2011-06-20,15.754901885986328
2011-06-21,15.988128662109375
2011-06-22,15.964009284973145
2011-06-23,15.859452247619629
2011-06-24,15.779029846191406
2011-06-27,15.770983695983887
2011-06-28,15.770983695983887
2011-06-29,16.140941619873047
2011-06-30,16.261568069458008
2011-07-01,16.446544647216797
2011-07-05,16.47066879272461
2011-07-06,16.55913734436035
2011-07-07,16.736068725585938
2011-07-08,16.543045043945312
2011-07-11,16.543045043945312
2011-07-12,16.317867279052734
2011-07-13,16.32590675354004
2011-07-14,16.2454891204834
2011-07-15,16.2454891204834
2011-07-18,15.851411819458008
2011-07-19,15.851411819458008
2011-07-20,16.14897346496582
2011-07-21,16.14897346496582
2011-07-22,16.33395004272461
2011-07-25,16.26961898803711
2011-07-26,16.132892608642578
2011-07-27,15.682517051696777
2011-07-28,15.682517051696777
2011-07-29,15.682517051696777
2011-08-01,15.34475040435791
2011-08-02,15.071307182312012
2011-08-03,14.741573333740234
2011-08-04,14.114272117614746
2011-08-05,14.009716033935547
2011-08-08,13.141151428222656
2011-08-09,13.205491065979004
2011-08-10,13.125065803527832
2011-08-11,13.631726264953613
2011-08-12,13.64781665802002
2011-08-15,14.057969093322754
2011-08-16,13.897130966186523
2011-08-17,13.897130966186523
2011-08-18,13.776488304138184
2011-08-19,13.776488304138184
2011-08-22,12.964218139648438
2011-08-23,12.964218139648438
2011-08-24,13.543266296386719
2011-08-25,13.382420539855957
2011-08-26,13.5352201461792
2011-08-29,14.009716033935547
2011-08-30,14.210777282714844
2011-08-31,14.403796195983887
2011-09-01,14.1544828414917
2011-09-02,14.1544828414917
2011-09-06,13.22961711883545
2011-09-07,13.937339782714844
2011-09-08,13.84887409210205
2011-09-09,13.84887409210205
2011-09-12,13.253745079040527
2011-09-13,13.253745079040527
2011-09-14,13.253745079040527
2011-09-15,14.186646461486816
2011-09-16,14.202736854553223
2011-09-19,14.202736854553223
2011-09-20,14.202736854553223
2011-09-21,13.454800605773926
2011-09-22,12.77924633026123
2011-09-23,12.899882316589355
2011-09-26,12.932047843933105
2011-09-27,12.932047843933105
2011-09-28,13.149195671081543
2011-09-29,13.060725212097168
2011-09-30,13.04464054107666
2011-10-03,13.04464054107666
2011-10-04,12.344959259033203
2011-10-05,13.00443172454834
2011-10-06,13.414588928222656
2011-10-07,13.390460014343262
2011-10-10,13.712154388427734
2011-10-11,13.712154388427734
2011-10-12,13.712154388427734
2011-10-13,13.79257869720459
2011-10-14,13.79257869720459
2011-10-17,13.79257869720459
2011-10-18,14.162525177001953
2011-10-19,14.017756462097168
2011-10-20,13.84887409210205
2011-10-21,13.84887409210205
2011-10-24,14.990885734558105
2011-10-25,14.596810340881348
2011-10-26,14.725481986999512
2011-10-27,15.706647872924805
2011-10-28,15.577969551086426
2011-10-31,15.055222511291504
2011-11-01,14.64506721496582
2011-11-02,14.87024974822998
2011-11-03,15.240194320678711
2011-11-04,15.135637283325195
2011-11-07,15.320619583129883
2011-11-08,15.569929122924805
2011-11-09,14.838072776794434
2011-11-10,14.958715438842773
2011-11-11,15.449298858642578
2011-11-14,15.191944122314453
2011-11-15,15.384961128234863
2011-11-16,15.135637283325195
2011-11-17,14.725481986999512
2011-11-18,14.789825439453125
2011-11-21,14.33945369720459
2011-11-22,14.33945369720459
2011-11-23,14.33945369720459
2011-11-25,14.33945369720459
2011-11-28,14.275118827819824
2011-11-29,14.315327644348145
2011-11-30,15.063261032104492
2011-12-01,15.159767150878906
2011-12-02,15.119561195373535
2011-12-05,15.473419189453125
2011-12-06,15.296494483947754
2011-12-07,15.25627326965332
2011-12-08,14.846126556396484
2011-12-09,15.135637283325195
2011-12-12,14.797866821289062
2011-12-13,14.830035209655762
2011-12-14,14.307290077209473
2011-12-15,14.460084915161133
2011-12-16,14.540514945983887
2011-12-19,14.411832809448242
2011-12-20,14.87024974822998
2011-12-21,14.935644149780273
2011-12-22,15.064812660217285
2011-12-23,15.242430686950684
2011-12-27,15.29893970489502
2011-12-28,14.81454086303711
2011-12-29,15.105180740356445
2011-12-30,15.105180740356445
2012-01-03,15.371597290039062
2012-01-04,15.27471923828125
2012-01-05,15.387749671936035
2012-01-06,15.387749671936035
2012-01-09,15.468484878540039
2012-01-10,15.613800048828125
2012-01-11,15.581503868103027
2012-01-12,15.702613830566406
2012-01-13,15.516922950744629
2012-01-17,15.60572624206543
2012-01-18,15.759122848510742
2012-01-19,15.928665161132812
2012-01-20,16.017467498779297
2012-01-23,16.065908432006836
2012-01-24,16.187000274658203
2012-01-25,16.316173553466797
2012-01-26,16.138566970825195
2012-01-27,16.380765914916992
2012-01-30,16.21930503845215
2012-01-31,16.041688919067383
2012-02-01,16.437273025512695
2012-02-02,16.477645874023438
2012-02-03,16.857091903686523
2012-02-06,16.744064331054688
2012-02-07,16.79250717163086
2012-02-08,16.79250717163086
2012-02-09,16.79250717163086
2012-02-10,16.647188186645508
2012-02-13,16.760210037231445
2012-02-14,16.622966766357422
2012-02-15,16.832876205444336
2012-02-16,17.02663230895996
2012-02-17,17.058931350708008
2012-02-21,16.97819709777832
2012-02-22,16.92167854309082
2012-02-23,16.92167854309082
2012-02-24,17.02663230895996
2012-02-27,17.04277992248535
2012-02-28,17.083147048950195
2012-02-29,17.002405166625977
2012-03-01,16.95397186279297
2012-03-02,16.800580978393555
2012-03-05,16.800580978393555
2012-03-06,16.283885955810547
2012-03-07,16.526084899902344
2012-03-08,16.526084899902344
2012-03-09,16.970117568969727
2012-03-12,16.857091903686523
2012-03-13,17.16387176513672
2012-03-14,17.236541748046875
2012-03-15,17.236541748046875
2012-03-16,17.349565505981445
2012-03-19,17.454526901245117
2012-03-20,17.293046951293945
2012-03-21,17.21231460571289
2012-03-22,17.002405166625977
2012-03-23,17.14773178100586
2012-03-26,17.41414451599121
2012-03-27,17.398000717163086
2012-03-28,17.301122665405273
2012-03-29,17.123510360717773
2012-03-30,17.18809700012207
2012-04-02,17.301122665405273
2012-04-03,17.180030822753906
2012-04-04,16.95397186279297
2012-04-05,16.92975425720215
2012-04-09,16.679473876953125
2012-04-10,16.267742156982422
2012-04-11,16.44535255432129
2012-04-12,16.81671714782715
2012-04-13,16.493785858154297
2012-04-16,16.485719680786133
2012-04-17,16.840946197509766
2012-04-18,16.719844818115234
2012-04-19,16.606822967529297
2012-04-20,16.663333892822266
2012-04-23,16.46150016784668
2012-04-24,16.485719680786133
2012-04-25,16.760210037231445
2012-04-26,16.897451400756836
2012-04-27,17.02663230895996
2012-04-30,16.970117568969727
2012-05-01,17.083147048950195
2012-05-02,16.945898056030273
2012-05-03,16.88938331604004
2012-05-04,16.3646183013916
2012-05-07,16.324251174926758
2012-05-08,16.283885955810547
2012-05-09,16.21930503845215
2012-05-10,16.29196548461914
2012-05-11,16.251596450805664
2012-05-14,16.098201751708984
2012-05-15,16.05783462524414
2012-05-16,15.831780433654785
2012-05-17,15.533063888549805
2012-05-18,15.331233978271484
2012-05-21,15.484626770019531
2012-05-22,15.613800048828125
2012-05-23,15.420038223266602
2012-05-24,15.541141510009766
2012-05-25,15.775266647338867
2012-05-29,15.95288372039795
2012-05-30,15.654166221618652
2012-05-31,15.629949569702148
2012-06-01,15.202059745788574
2012-06-04,15.000226020812988
2012-06-05,15.242430686950684
2012-06-06,15.60572624206543
2012-06-07,15.549213409423828
2012-06-08,15.670310974121094
2012-06-11,15.436188697814941
2012-06-12,15.541141510009766
2012-06-13,15.282798767089844
2012-06-14,15.403897285461426
2012-06-15,15.500778198242188
2012-06-18,15.524989128112793
2012-06-19,15.888298034667969
2012-06-20,15.856003761291504
2012-06-21,15.464529037475586
2012-06-22,15.569891929626465
2012-06-25,15.245685577392578
2012-06-26,15.310524940490723
2012-06-27,15.545577049255371
2012-06-28,15.715780258178711
2012-06-29,16.16156578063965
2012-07-02,16.193984985351562
2012-07-03,16.493865966796875
2012-07-05,16.36418342590332
2012-07-06,16.331768035888672
2012-07-09,16.185882568359375
2012-07-10,15.926513671875
2012-07-11,15.829248428344727
2012-07-12,15.829248428344727
2012-07-13,16.072410583496094
2012-07-16,15.967037200927734
2012-07-17,15.967037200927734
2012-07-18,16.072410583496094
2012-07-19,16.258825302124023
2012-07-20,16.02377700805664
2012-07-23,15.796831130981445
2012-07-24,15.432108879089355
2012-07-25,15.432108879089355
2012-07-26,15.740095138549805
2012-07-27,16.121036529541016
2012-07-30,16.112930297851562
2012-07-31,16.064300537109375
2012-08-01,15.910295486450195
2012-08-02,15.59420394897461
2012-08-03,15.975150108337402
2012-08-06,16.1696720123291
2012-08-07,16.3155574798584
2012-08-08,16.339868545532227
2012-08-09,16.445241928100586
2012-08-10,16.41282081604004
2012-08-13,16.388511657714844
2012-08-14,16.356088638305664
2012-08-15,16.331768035888672
2012-08-16,16.50197982788086
2012-08-17,16.680286407470703
2012-08-20,16.680286407470703
2012-08-21,16.712709426879883
2012-08-22,16.599241256713867
2012-08-23,16.388511657714844
2012-08-24,16.396608352661133
2012-08-27,16.396608352661133
2012-08-28,16.4371337890625
2012-08-29,16.46955108642578
2012-08-30,16.307449340820312
2012-08-31,16.41282081604004
2012-09-04,16.29935073852539
2012-09-05,16.518190383911133
2012-09-06,16.874814987182617
2012-09-07,17.150381088256836
2012-09-10,17.1098575592041
2012-09-11,17.117961883544922
2012-09-12,17.158485412597656
2012-09-13,17.385433197021484
2012-09-14,17.701528549194336
2012-09-17,17.498905181884766
2012-09-18,17.280061721801758
2012-09-19,17.377328872680664
2012-09-20,17.271961212158203
2012-09-21,17.328693389892578
2012-09-24,17.22332763671875
2012-09-25,16.81808090209961
2012-09-26,16.745132446289062
2012-09-27,16.899126052856445
2012-09-28,16.866703033447266
2012-10-01,16.81808090209961
2012-10-02,16.785655975341797
2012-10-03,16.75323486328125
2012-10-04,16.93154525756836
2012-10-05,17.093647003173828
2012-10-08,16.996383666992188
2012-10-09,16.728927612304688
2012-10-10,16.6397647857666
2012-10-11,16.809965133666992
2012-10-12,16.809965133666992
2012-10-15,16.75323486328125
2012-10-16,17.0288028717041
2012-10-17,17.0288028717041
2012-10-18,17.0288028717041
2012-10-19,16.882915496826172
2012-10-22,16.785655975341797
2012-10-23,16.63165855407715
2012-10-24,16.72081184387207
2012-10-25,16.67218017578125
2012-10-26,16.737024307250977
2012-10-31,16.680286407470703
2012-11-01,17.174699783325195
2012-11-02,16.842388153076172
2012-11-05,16.92344093322754
2012-11-06,17.19091033935547
2012-11-07,16.75323486328125
