Date,Close
2021-10-19,10.164917945861816
2021-10-20,10.034140586853027
2021-10-21,10.016311645507812
2021-10-22,10.022253036499023
2021-10-25,10.075753211975098
2021-10-26,10.016311645507812
2021-10-27,9.933085441589355
2021-10-28,9.855809211730957
2021-10-29,9.754754066467285
2021-11-01,9.707200050354004
2021-11-02,9.701255798339844
2021-11-03,9.861753463745117
2021-11-04,9.671533584594727
2021-11-05,9.83797550201416
2021-11-08,10.010363578796387
2021-11-09,10.164917945861816
2021-11-10,10.153027534484863
2021-11-11,10.158974647521973
2021-11-12,10.182750701904297
2021-11-15,9.956865310668945
2021-11-16,9.796364784240723
2021-11-17,9.671533584594727
2021-11-18,9.867698669433594
2021-11-19,9.843920707702637
2021-11-22,9.748810768127441
2021-11-23,9.730977058410645
2021-11-24,9.701255798339844
2021-11-26,9.50508975982666
2021-11-29,9.48131275177002
2021-11-30,9.118704795837402
2021-12-01,9.041425704956055
2021-12-02,9.33864688873291
2021-12-03,9.380260467529297
2021-12-06,9.796364784240723
2021-12-07,9.885530471801758
2021-12-08,9.796364784240723
2021-12-09,9.641809463500977
2021-12-10,9.564535140991211
2021-12-13,9.427813529968262
2021-12-14,9.279204368591309
2021-12-15,9.273259162902832
2021-12-16,9.130592346191406
2021-12-17,8.928482055664062
2021-12-20,8.732319831848145
2021-12-21,8.98792839050293
2021-12-22,9.083037376403809
2021-12-23,9.14248275756836
2021-12-27,9.077093124389648
2021-12-28,9.106815338134766
2021-12-29,9.148426055908203
2021-12-30,9.121172904968262
2021-12-31,9.048493385314941
2022-01-03,9.248358726501465
2022-01-04,9.290756225585938
2022-01-05,9.284699440002441
2022-01-06,9.369489669799805
2022-01-07,9.284699440002441
2022-01-10,9.230189323425293
2022-01-11,9.230189323425293
2022-01-12,9.18779468536377
2022-01-13,9.121172904968262
2022-01-14,9.078776359558105
2022-01-18,8.933420181274414
2022-01-19,8.800174713134766
2022-01-20,8.685099601745605
2022-01-21,8.515515327453613
2022-01-24,8.35198974609375
2022-01-25,8.47312068939209
2022-01-26,8.461007118225098
2022-01-27,8.224800109863281
2022-01-28,8.200576782226562
2022-01-31,8.158180236816406
2022-02-01,8.067333221435547
2022-02-02,7.934087753295898
2022-02-03,8.03704833984375
2022-02-04,8.133953094482422
2022-02-07,8.15212345123291
2022-02-08,8.061273574829102
2022-02-09,8.049161911010742
2022-02-10,8.018877983093262
2022-02-11,8.097613334655762
2022-02-14,8.03704833984375
2022-02-15,8.16423511505127
2022-02-16,8.394387245178223
2022-02-17,8.140008926391602
2022-02-18,8.012822151184082
2022-02-22,7.80084228515625
2022-02-23,7.885635852813721
2022-02-24,7.867465019226074
2022-02-25,7.988595008850098
2022-02-28,7.994652271270752
2022-03-01,7.703938961029053
2022-03-02,7.8614068031311035
2022-03-03,7.752389430999756
2022-03-04,7.600975513458252
2022-03-07,7.667599201202393
2022-03-08,7.758448600769043
2022-03-09,7.752389430999756
2022-03-10,7.8977484703063965
2022-03-11,7.879579544067383
2022-03-14,7.831127643585205
2022-03-15,7.8735222816467285
2022-03-16,7.8735222816467285
2022-03-17,8.030993461608887
2022-03-18,7.952256679534912
2022-03-21,7.879579544067383
2022-03-22,8.00070858001709
2022-03-23,7.9280314445495605
2022-03-24,7.976483345031738
2022-03-25,8.339876174926758
2022-03-28,8.23691463470459
2022-03-29,8.497346878051758
2022-03-30,8.593660354614258
2022-03-31,8.686866760253906
2022-04-01,8.811142921447754
2022-04-04,8.947844505310059
2022-04-05,8.63715648651123
2022-04-06,8.680654525756836
2022-04-07,8.575017929077148
2022-04-08,8.456955909729004
2022-04-11,8.525309562683105
2022-04-12,8.612303733825684
2022-04-13,8.780075073242188
2022-04-14,8.848424911499023
2022-04-18,8.792501449584961
2022-04-19,8.562591552734375
2022-04-20,8.369963645935059
2022-04-21,8.077917098999023
2022-04-22,8.015779495239258
2022-04-25,8.2891845703125
2022-04-26,8.084132194519043
2022-04-27,8.177336692810059
2022-04-28,8.388606071472168
2022-04-29,8.239476203918457
2022-05-02,8.351323127746582
2022-05-03,8.705507278442383
2022-05-04,8.910563468933105
2022-05-05,8.929203987121582
2022-05-06,8.941635131835938
2022-05-09,8.63715648651123
2022-05-10,8.531523704528809
2022-05-11,8.686866760253906
2022-05-12,8.425889015197754
2022-05-13,8.705507278442383
2022-05-16,8.81735610961914
2022-05-17,9.034838676452637
2022-05-18,8.972701072692871
2022-05-19,9.152899742126465
2022-05-20,9.264748573303223
2022-05-23,9.550582885742188
2022-05-24,9.668643951416016
2022-05-25,9.718355178833008
2022-05-26,9.674858093261719
2022-05-27,9.842631340026855
2022-05-31,9.618934631347656
2022-06-01,9.743210792541504
2022-06-02,9.792919158935547
2022-06-03,9.77427864074707
2022-06-06,9.780492782592773
2022-06-07,9.401453018188477
2022-06-08,9.140474319458008
2022-06-09,9.096975326538086
2022-06-10,8.904349327087402
2022-06-13,8.388606071472168
2022-06-14,8.41346263885498
2022-06-15,8.630942344665527
2022-06-16,8.50045394897461
2022-06-17,8.761431694030762
2022-06-21,9.04105281829834
2022-06-22,8.954061508178711
2022-06-23,8.82978343963623
2022-06-24,8.69308090209961
2022-06-27,8.860854148864746
2022-06-28,8.904349327087402
2022-06-29,8.525237083435059
2022-06-30,8.588953018188477
2022-07-01,8.671785354614258
2022-07-05,8.487007141113281
2022-07-06,8.378689765930176
2022-07-07,8.62718391418457
2022-07-08,8.710015296936035
2022-07-11,8.735501289367676
2022-07-12,8.875676155090332
2022-07-13,8.945764541625977
2022-07-14,8.799217224121094
2022-07-15,9.111428260803223
2022-07-18,9.130541801452637
2022-07-19,9.570183753967285
2022-07-20,9.62752914428711
2022-07-21,9.742218971252441
2022-07-22,9.621156692504883
2022-07-25,9.703989028930664
2022-07-26,9.780448913574219
2022-07-27,9.805935859680176
2022-07-28,10.00982666015625
2022-07-29,9.780448913574219
2022-08-01,9.926994323730469
2022-08-02,9.633901596069336
2022-08-03,9.563813209533691
2022-08-04,9.570183753967285
2022-08-05,9.589298248291016
2022-08-08,9.703989028930664
2022-08-09,9.66576099395752
2022-08-10,9.748591423034668
2022-08-11,9.786818504333496
2022-08-12,10.028940200805664
2022-08-15,9.939739227294922
2022-08-16,9.946110725402832
2022-08-17,9.805935859680176
2022-08-18,9.277090072631836
2022-08-19,9.079568862915039
2022-08-22,8.843818664550781
2022-08-23,8.933022499084473
2022-08-24,9.009479522705078
2022-08-25,9.073198318481445
2022-08-26,8.875676155090332
2022-08-29,8.773731231689453
2022-08-30,8.359574317932129
2022-08-31,8.219398498535156
2022-09-01,8.009136199951172
2022-09-02,7.926305294036865
2022-09-06,7.779757976531982
2022-09-07,7.805243968963623
2022-09-08,7.709671497344971
2022-09-09,7.868961334228516
2022-09-12,8.123825073242188
2022-09-13,7.919933795928955
2022-09-14,7.868961334228516
2022-09-15,7.499405384063721
2022-09-16,7.480290412902832
2022-09-19,7.990020275115967
2022-09-20,7.939048767089844
2022-09-21,8.053738594055176
2022-09-22,7.671438694000244
2022-09-23,7.569492816925049
2022-09-26,7.276398658752441
2022-09-27,7.225425720214844
2022-09-28,7.767014503479004
2022-09-29,6.995891094207764
2022-09-30,7.068081855773926
2022-10-03,7.19933557510376
2022-10-04,7.658728122711182
2022-10-05,7.356841564178467
2022-10-06,7.278090000152588
2022-10-07,7.291213035583496
2022-10-10,7.219025135040283
2022-10-11,7.671854019165039
2022-10-12,7.409344673156738
2022-10-13,7.822798728942871
2022-10-14,7.816232681274414
2022-10-17,8.196873664855957
2022-10-18,8.485637664794922
2022-10-19,8.452821731567383
2022-10-20,8.216562271118164
2022-10-21,8.3018798828125
2022-10-24,8.393756866455078
2022-10-25,8.826898574829102
2022-10-26,8.912212371826172
2022-10-27,8.964715957641602
2022-10-28,9.220664978027344
2022-10-31,9.246914863586426
2022-11-01,8.93846607208252
2022-11-02,8.669390678405762
2022-11-03,8.380632400512695
2022-11-04,8.5906400680542
2022-11-07,8.67595386505127
2022-11-08,8.78095817565918
2022-11-09,8.67595386505127
2022-11-10,9.437232971191406
2022-11-11,9.483174324035645
2022-11-14,9.312540054321289
2022-11-15,9.41098403930664
2022-11-16,9.2797269821167
2022-11-17,9.358482360839844
2022-11-18,9.332231521606445
2022-11-21,9.575050354003906
2022-11-22,9.620989799499512
2022-11-23,9.607864379882812
2022-11-25,9.627553939819336
2022-11-28,9.575050354003906
2022-11-29,9.502860069274902
2022-11-30,9.581615447998047
2022-12-01,9.588176727294922
2022-12-02,9.463483810424805
2022-12-05,9.312540054321289
2022-12-06,9.214099884033203
2022-12-07,9.207537651062012
2022-12-08,9.207537651062012
2022-12-09,9.122220993041992
2022-12-12,9.09597110748291
2022-12-13,9.332231521606445
2022-12-14,9.174724578857422
2022-12-15,8.853150367736816
2022-12-16,8.76783275604248
2022-12-19,8.951589584350586
2022-12-20,9.082845687866211
2022-12-21,9.069719314575195
2022-12-22,8.899086952209473
2022-12-23,9.004091262817383
2022-12-27,8.977840423583984
2022-12-28,8.67595386505127
2022-12-29,8.692814826965332
2022-12-30,8.69955825805664
2023-01-03,8.841178894042969
2023-01-04,8.976057052612305
2023-01-05,8.935591697692871
2023-01-06,9.16488265991211
2023-01-09,9.13116455078125
2023-01-10,9.13116455078125
2023-01-11,9.225578308105469
2023-01-12,9.319991111755371
2023-01-13,9.569514274597168
2023-01-17,9.603233337402344
2023-01-18,9.427892684936523
2023-01-19,9.421149253845215
2023-01-20,9.57625675201416
2023-01-23,9.34022331237793
2023-01-24,9.239065170288086
2023-01-25,9.326735496520996
2023-01-26,9.414406776428223
2023-01-27,9.603233337402344
2023-01-30,9.589746475219727
2023-01-31,9.778573036193848
2023-02-01,9.93368148803711
2023-02-02,9.960658073425293
2023-02-03,10.041583061218262
2023-02-06,9.717879295349121
2023-02-07,9.805547714233398
2023-02-08,9.529051780700684
2023-02-09,9.333479881286621
2023-02-10,9.46835708618164
2023-02-13,9.663925170898438
2023-02-14,9.839265823364258
2023-02-15,9.87298583984375
2023-02-16,9.846012115478516
2023-02-17,9.785317420959473
2023-02-21,9.313248634338379
2023-02-22,9.46835708618164
2023-02-23,9.67741584777832
2023-02-24,9.670672416687012
2023-02-27,9.596489906311035
2023-02-28,9.448124885559082
2023-03-01,9.077213287353516
2023-03-02,8.955824851989746
2023-03-03,9.063724517822266
2023-03-06,8.908616065979004
2023-03-07,8.578168869018555
2023-03-08,8.618633270263672
2023-03-09,8.611888885498047
2023-03-10,8.274696350097656
2023-03-13,8.281438827514648
2023-03-14,8.477011680603027
2023-03-15,8.22748851776123
2023-03-16,8.382596969604492
2023-03-17,7.802627086639404
2023-03-20,7.977966785430908
2023-03-21,8.038662910461426
2023-03-22,7.714956760406494
2023-03-23,7.546360492706299
2023-03-24,7.640775680541992
2023-03-27,7.822859287261963
2023-03-28,7.870065689086914
2023-03-29,7.964479446411133
2023-03-30,7.9888153076171875
2023-03-31,8.294739723205566
2023-04-03,8.315597534179688
2023-04-04,8.322551727294922
2023-04-05,8.433795928955078
2023-04-06,8.677145004272461
2023-04-10,8.600664138793945
2023-04-11,8.593709945678711
2023-04-12,8.545042037963867
2023-04-13,8.663240432739258
2023-04-14,8.52418327331543
2023-04-17,8.691051483154297
2023-04-18,8.496371269226074
2023-04-19,8.684098243713379
2023-04-20,8.607617378234863
2023-04-21,8.656286239624023
2023-04-24,8.767534255981445
2023-04-25,8.614569664001465
2023-04-26,8.677145004272461
2023-04-27,8.95526123046875
2023-04-28,8.781437873840332
2023-05-01,8.614569664001465
2023-05-02,8.42684268951416
2023-05-03,8.42684268951416
2023-05-04,8.621522903442383
2023-05-05,8.857919692993164
2023-05-08,8.934399604797363
2023-05-09,8.934399604797363
2023-05-10,8.969165802001953
2023-05-11,8.99002456665039
2023-05-12,8.99002456665039
2023-05-15,9.059549331665039
2023-05-16,9.149938583374023
2023-05-17,9.372429847717285
2023-05-18,9.441957473754883
2023-05-19,9.323760032653809
2023-05-22,9.49062728881836
2023-05-23,9.483675956726074
2023-05-24,9.212512969970703
2023-05-25,8.95526123046875
2023-05-26,9.4489107131958
2023-05-30,9.518438339233398
2023-05-31,9.379382133483887
2023-06-01,9.455863952636719
2023-06-02,9.713119506835938
2023-06-05,9.581016540527344
2023-06-06,9.699213027954102
2023-06-07,9.852176666259766
2023-06-08,9.914752006530762
2023-06-09,9.803504943847656
2023-06-12,9.838269233703613
2023-06-13,9.810458183288574
2023-06-14,9.810458183288574
2023-06-15,9.956467628479004
2023-06-16,9.977326393127441
2023-06-20,9.935609817504883
2023-06-21,9.893893241882324
2023-06-22,9.699213027954102
2023-06-23,9.41414737701416
2023-06-26,9.553202629089355
2023-06-27,9.838269233703613
2023-06-28,9.900845527648926
2023-06-29,10.068414688110352
2023-06-30,10.096936225891113
2023-07-03,10.118329048156738
2023-07-05,9.947195053100586
2023-07-06,9.754667282104492
2023-07-07,9.911540031433105
2023-07-10,10.068414688110352
2023-07-11,10.146851539611816
2023-07-12,10.260942459106445
2023-07-13,10.360770225524902
2023-07-14,10.317987442016602
2023-07-17,10.346508979797363
2023-07-18,10.339377403259277
2023-07-19,10.453466415405273
2023-07-20,10.275201797485352
2023-07-21,10.139721870422363
2023-07-24,10.118329048156738
2023-07-25,10.1040678024292
2023-07-26,10.203897476196289
2023-07-27,9.997108459472656
2023-07-28,10.161111831665039
2023-07-31,10.196764945983887
2023-08-01,9.661970138549805
2023-08-02,9.547880172729492
2023-08-03,9.661970138549805
2023-08-04,9.776060104370117
2023-08-07,10.02563190460205
2023-08-08,9.904410362243652
2023-08-09,9.854496002197266
2023-08-10,9.868758201599121
2023-08-11,9.961455345153809
2023-08-14,9.719015121459961
2023-08-15,9.619186401367188
2023-08-16,9.490835189819336
2023-08-17,9.448051452636719
2023-08-18,9.51935863494873
2023-08-21,9.369616508483887
2023-08-22,9.412398338317871
2023-08-23,9.697624206542969
2023-08-24,9.555009841918945
2023-08-25,9.797450065612793
2023-08-28,10.125458717346191
2023-08-29,10.196764945983887
2023-08-30,10.132590293884277
2023-08-31,10.082676887512207
2023-09-01,10.196764945983887
2023-09-05,9.854496002197266
2023-09-06,9.811712265014648
2023-09-07,9.890149116516113
2023-09-08,9.932931900024414
2023-09-11,10.04702377319336
2023-09-12,9.98284912109375
2023-09-13,9.961455345153809
2023-09-14,10.018502235412598
2023-09-15,10.125458717346191
2023-09-18,10.04702377319336
2023-09-19,10.011369705200195
2023-09-20,9.947195053100586
2023-09-21,9.776060104370117
2023-09-22,9.811712265014648
2023-09-25,9.847366333007812
2023-09-26,9.761799812316895
2023-09-27,9.733275413513184
2023-09-28,9.934603691101074
2023-09-29,9.693011283874512
2023-10-02,9.568553924560547
2023-10-03,9.363564491271973
2023-10-04,9.246429443359375
2023-10-05,9.568553924560547
2023-10-06,9.407492637634277
2023-10-09,9.612479209899902
2023-10-10,9.53926944732666
2023-10-11,9.64908504486084
2023-10-12,9.429455757141113
2023-10-13,9.224467277526855
2023-10-16,9.3196382522583
2023-10-17,9.348925590515137
2023-10-18,9.063404083251953
2023-10-19,9.165900230407715
2023-10-20,9.085368156433105
2023-10-23,8.865736961364746
2023-10-24,8.946269035339355
2023-10-25,8.909664154052734
2023-10-26,9.004836082458496
2023-10-27,8.931626319885254
2023-10-30,9.041441917419434
2023-10-31,9.23178768157959
2023-11-01,9.407492637634277
2023-11-02,9.605159759521484
2023-11-03,9.90532112121582
2023-11-06,9.678369522094727
2023-11-07,9.64908504486084
2023-11-08,9.575873374938965
2023-11-09,9.429455757141113
2023-11-10,9.407492637634277
2023-11-13,9.42213249206543
2023-11-14,9.802825927734375
2023-11-15,9.83942985534668
2023-11-16,9.59783935546875
2023-11-17,9.627120971679688
2023-11-20,9.568553924560547
2023-11-21,9.42213249206543
2023-11-22,9.524629592895508
2023-11-24,9.46606159210205
2023-11-27,9.378207206726074
2023-11-28,9.385528564453125
2023-11-29,9.509984970092773
2023-11-30,9.575873374938965
2023-12-01,9.824789047241211
2023-12-04,10.022457122802734
2023-12-05,9.90532112121582
2023-12-06,9.707653045654297
2023-12-07,9.846752166748047
2023-12-08,9.90532112121582
2023-12-11,9.92728328704834
2023-12-12,9.941925048828125
2023-12-13,10.183518409729004
2023-12-14,10.461716651916504
2023-12-15,10.351902961730957
2023-12-18,10.329936981201172
2023-12-19,10.520284652709961
2023-12-20,10.388506889343262
2023-12-21,10.534928321838379
2023-12-22,10.527605056762695
2023-12-26,10.564210891723633
2023-12-27,10.549568176269531
2023-12-28,10.395696640014648
2023-12-29,10.140496253967285
2024-01-02,10.17802619934082
2024-01-03,9.952849388122559
2024-01-04,10.012895584106445
2024-01-05,10.020402908325195
2024-01-08,10.170520782470703
2024-01-09,10.117979049682617
2024-01-10,10.433226585388184
2024-01-11,10.23056697845459
2024-01-12,10.223061561584473
2024-01-16,9.945341110229492
2024-01-17,9.870282173156738
2024-01-18,9.975366592407227
2024-01-19,10.095459938049316
2024-01-22,10.080450057983398
2024-01-23,9.98287296295166
2024-01-24,9.885295867919922
2024-01-25,9.952849388122559
2024-01-26,10.020402908325195
2024-01-29,10.095459938049316
2024-01-30,9.945341110229492
2024-01-31,9.622587203979492
2024-02-01,9.757694244384766
2024-02-02,9.630093574523926
2024-02-05,9.472468376159668
2024-02-06,9.479974746704102
2024-02-07,9.202256202697754
2024-02-08,9.224773406982422
2024-02-09,9.314845085144043
2024-02-12,9.50999927520752
2024-02-13,9.127197265625
2024-02-14,9.269810676574707
2024-02-15,9.84776496887207
2024-02-16,9.72016429901123
2024-02-20,9.532516479492188
2024-02-21,9.585058212280273
2024-02-22,9.570046424865723
2024-02-23,9.600069999694824
2024-02-26,9.50249195098877
2024-02-27,9.494986534118652
2024-02-28,9.442444801330566
2024-02-29,9.690141677856445
2024-03-01,9.72016429901123
2024-03-04,9.449951171875
2024-03-05,9.547528266906738
2024-03-06,9.570046424865723
2024-03-07,9.615081787109375
2024-03-08,9.690141677856445
2024-03-11,9.712658882141113
2024-03-12,9.750187873840332
2024-03-13,9.907811164855957
2024-03-14,9.712658882141113
2024-03-15,9.952849388122559
2024-03-18,9.802728652954102
2024-03-19,9.757694244384766
2024-03-20,10.035412788391113
2024-03-21,10.23056697845459
2024-03-22,10.072941780090332
2024-03-25,10.155508041381836
2024-03-26,9.930329322814941
2024-03-27,10.150147438049316
2024-03-28,10.304405212402344
2024-04-01,10.119295120239258
2024-04-02,9.91104793548584
2024-04-03,9.965039253234863
2024-04-04,9.965039253234863
2024-04-05,9.818492889404297
2024-04-08,9.818492889404297
2024-04-09,9.795353889465332
2024-04-10,9.324870109558105
2024-04-11,9.648809432983398
2024-04-12,9.533117294311523
2024-04-15,9.378859519958496
2024-04-16,9.417423248291016
2024-04-17,9.417423248291016
2024-04-18,9.533117294311523
2024-04-19,9.695087432861328
2024-04-22,9.610245704650879
2024-04-23,9.833919525146484
2024-04-24,9.718226432800293
2024-04-25,9.702800750732422
2024-04-26,9.82620620727539
2024-04-29,9.795353889465332
2024-04-30,9.633383750915527
2024-05-01,9.980463981628418
2024-05-02,9.903335571289062
2024-05-03,9.849344253540039
2024-05-06,10.019027709960938
2024-05-07,9.926473617553711
2024-05-08,9.926473617553711
2024-05-09,9.995888710021973
2024-05-10,10.026741981506348
2024-05-13,10.065306663513184
2024-05-14,10.204136848449707
2024-05-15,10.157861709594727
2024-05-16,10.134722709655762
2024-05-17,10.134722709655762
2024-05-20,10.103870391845703
2024-05-21,10.080731391906738
2024-05-22,9.965039253234863
2024-05-23,9.772215843200684
2024-05-24,9.749077796936035
2024-05-28,9.617959976196289
2024-05-29,9.494553565979004
2024-05-30,9.695087432861328
2024-05-31,9.82620620727539
2024-06-03,9.833919525146484
