Date,Close
2026-06-03,24.510000228881836
2026-06-04,22.59000015258789
2026-06-05,16.3799991607666
2026-06-08,18.06999969482422
2026-06-09,17.700000762939453
2026-06-10,16.729999542236328
2026-06-11,20.329999923706055
2026-06-12,20.329999923706055
2026-06-15,23.1299991607666
2026-06-16,21.809999465942383
2026-06-17,21.8799991607666
2026-06-18,25.0
2026-06-22,24.68000030517578
2026-06-23,19.110000610351562
2026-06-24,19.780000686645508
2026-06-25,21.110000610351562
2026-06-26,19.579999923706055
2026-06-29,19.520000457763672
2026-06-30,20.5
2026-07-01,17.190000534057617
2026-07-02,16.059999465942383
2026-07-06,17.889999389648438
2026-07-07,16.209999084472656
2026-07-08,16.459999084472656
2026-07-09,16.690000534057617
2026-07-10,16.559999465942383
2026-07-13,13.829999923706055
2026-07-14,15.119999885559082
2026-07-15,14.319999694824219
2026-07-16,12.930000305175781
2026-07-17,12.920000076293945
2026-07-20,12.850000381469727
2026-07-21,14.4399995803833
2026-07-22,13.949999809265137
2026-07-23,14.449999809265137
2026-07-24,12.770000457763672
2026-07-27,12.40999984741211
2026-07-28,11.0600004196167
2026-07-29,10.0
2026-07-30,12.210000038146973
2026-07-31,11.670000076293945
2026-08-03,11.449999809265137
