Date,Close
2025-01-29,13.779768943786621
2025-01-30,14.119471549987793
2025-01-31,14.180444717407227
2025-02-03,14.372072219848633
2025-02-04,14.729195594787598
2025-02-05,14.642090797424316
2025-02-06,14.711774826049805
2025-02-07,14.711774826049805
2025-02-10,14.790168762207031
2025-02-11,14.694355010986328
2025-02-12,14.8250093460083
2025-02-13,14.885982513427734
2025-02-14,14.938244819641113
2025-02-18,15.347633361816406
2025-02-19,15.539258003234863
2025-02-20,15.286657333374023
2025-02-21,15.129873275756836
2025-02-24,14.87727165222168
2025-02-25,14.720486640930176
2025-02-26,14.703064918518066
2025-02-27,14.676934242248535
2025-02-28,14.894692420959473
2025-03-03,14.781458854675293
2025-03-04,14.563698768615723
2025-03-05,14.833721160888672
2025-03-06,14.703064918518066
2025-03-07,14.7640380859375
2025-03-10,14.250126838684082
2025-03-11,14.049788475036621
2025-03-12,14.206575393676758
2025-03-13,13.971397399902344
2025-03-14,14.023658752441406
2025-03-17,14.746617317199707
2025-03-18,14.816302299499512
2025-03-19,15.007927894592285
2025-03-20,15.068899154663086
2025-03-21,15.121163368225098
2025-03-24,15.190844535827637
2025-03-25,15.11245059967041
2025-03-26,14.868560791015625
2025-03-27,14.8250093460083
2025-03-28,14.494016647338867
2025-03-31,14.66317367553711
2025-04-01,14.54743480682373
2025-04-02,14.591949462890625
2025-04-03,14.440598487854004
2025-04-04,13.461274147033691
2025-04-07,13.007222175598145
2025-04-08,12.606589317321777
2025-04-09,13.585915565490723
2025-04-10,12.998319625854492
2025-04-11,12.79355239868164
2025-04-14,13.042834281921387
2025-04-15,13.354439735412598
2025-04-16,13.683847427368164
2025-04-17,14.0933837890625
2025-04-21,13.53249740600586
2025-04-22,13.639331817626953
2025-04-23,13.897518157958984
2025-04-24,14.102287292480469
2025-04-25,14.013257026672363
2025-04-28,13.844100952148438
2025-04-29,13.79068374633789
2025-04-30,13.47017765045166
2025-05-01,13.666043281555176
2025-05-02,13.7639741897583
2025-05-05,13.639331817626953
2025-05-06,13.71055793762207
2025-05-07,13.737265586853027
2025-05-08,13.959839820861816
2025-05-09,13.505788803100586
2025-05-12,13.594820022583008
2025-05-13,13.924227714538574
2025-05-14,13.398953437805176
2025-05-15,13.505788803100586
2025-05-16,13.986549377441406
2025-05-19,14.226927757263184
2025-05-20,14.30705451965332
2025-05-21,13.630430221557617
2025-05-22,13.630430221557617
2025-05-23,13.621526718139648
2025-05-27,13.621526718139648
2025-05-28,13.79068374633789
2025-05-29,13.870810508728027
2025-05-30,14.004354476928711
2025-06-02,14.342667579650879
2025-06-03,13.977644920349121
2025-06-04,14.823426246643066
2025-06-05,15.241868019104004
2025-06-06,15.357605934143066
2025-06-09,16.007518768310547
2025-06-10,15.704819679260254
2025-06-11,15.695916175842285
2025-06-12,15.473341941833496
2025-06-13,15.241868019104004
2025-06-16,15.517857551574707
2025-06-17,15.49114990234375
2025-06-18,15.57127571105957
2025-06-20,15.402118682861328
2025-06-23,15.028194427490234
2025-06-24,14.921359062194824
2025-06-25,14.867940902709961
2025-06-26,14.74329948425293
2025-06-27,14.52962875366211
2025-06-30,14.957507133483887
2025-07-01,14.602460861206055
2025-07-02,14.857365608215332
2025-07-03,15.048544883728027
2025-07-07,14.948403358459473
2025-07-08,15.021232604980469
2025-07-09,14.802743911743164
2025-07-10,14.939298629760742
2025-07-11,14.74812126159668
2025-07-14,14.921091079711914
2025-07-15,14.78453540802002
2025-07-16,14.966611862182617
2025-07-17,14.993921279907227
2025-07-18,14.993921279907227
2025-07-21,15.166892051696777
2025-07-22,15.194205284118652
2025-07-23,15.15778923034668
2025-07-24,15.094062805175781
2025-07-25,15.075855255126953
2025-07-28,14.74812126159668
2025-07-29,14.629770278930664
2025-07-30,14.019818305969238
2025-07-31,13.946986198425293
2025-08-01,13.528213500976562
2025-08-04,13.673874855041504
2025-08-05,13.510005950927734
2025-08-06,13.40986442565918
2025-08-07,13.063921928405762
2025-08-08,13.54642105102539
2025-08-11,13.100336074829102
2025-08-12,13.182270050048828
2025-08-13,13.08212947845459
2025-08-14,13.136751174926758
2025-08-15,12.96377944946289
2025-08-18,13.045713424682617
2025-08-19,12.900053024291992
2025-08-20,12.890949249267578
2025-08-21,12.936469078063965
2025-08-22,12.91826057434082
2025-08-25,12.836328506469727
2025-08-26,12.827223777770996
2025-08-27,12.763496398925781
2025-08-28,12.727081298828125
2025-08-29,12.900053024291992
2025-09-02,12.663354873657227
2025-09-03,12.763496398925781
2025-09-04,12.78170394897461
2025-09-05,12.736185073852539
2025-09-08,12.690666198730469
2025-09-09,12.708874702453613
2025-09-10,12.481279373168945
2025-09-11,13.054818153381348
2025-09-12,12.845430374145508
2025-09-15,12.617835998535156
2025-09-16,12.78170394897461
2025-09-17,12.717977523803711
2025-09-18,12.890949249267578
2025-09-19,12.890949249267578
2025-09-22,12.690666198730469
2025-09-23,12.472175598144531
2025-09-24,12.353825569152832
2025-09-25,12.426656723022461
2025-09-26,12.29010009765625
2025-09-29,12.226373672485352
2025-09-30,12.282500267028809
2025-10-01,12.086055755615234
2025-10-02,12.338627815246582
2025-10-03,12.432172775268555
2025-10-06,12.806353569030762
2025-10-07,12.4789457321167
2025-10-08,12.207664489746094
2025-10-09,12.26379108428955
2025-10-10,12.039281845092773
2025-10-13,12.347982406616211
2025-10-14,12.366691589355469
2025-10-15,12.441527366638184
2025-10-16,12.217019081115723
2025-10-17,12.179600715637207
2025-10-20,12.282500267028809
2025-10-21,12.50700855255127
2025-10-22,12.488301277160645
2025-10-23,12.4789457321167
2025-10-24,12.553781509399414
2025-10-27,12.666035652160645
2025-10-28,12.207664489746094
2025-10-29,11.8428373336792
2025-10-30,11.917673110961914
2025-10-31,11.936383247375488
2025-11-03,11.824129104614258
2025-11-04,11.59961986541748
2025-11-05,11.449947357177734
2025-11-06,11.188019752502441
2025-11-07,11.169310569763184
2025-11-10,11.103829383850098
2025-11-11,11.300274848937988
2025-11-12,11.440591812133789
2025-11-13,11.337693214416504
2025-11-14,12.282500267028809
2025-11-17,12.59119987487793
2025-11-18,12.87183666229248
2025-11-19,12.712809562683105
2025-11-20,12.712809562683105
2025-11-21,12.70345401763916
2025-11-24,13.021509170532227
2025-11-25,13.124408721923828
2025-11-26,12.88119125366211
2025-11-28,13.302144050598145
2025-12-01,12.918609619140625
2025-12-02,13.077634811401367
2025-12-03,13.152472496032715
2025-12-04,13.274081230163574
2025-12-05,13.10569953918457
2025-12-08,13.171181678771973
2025-12-09,13.386336326599121
2025-12-10,13.302144050598145
2025-12-11,13.1150541305542
2025-12-12,12.78764533996582
2025-12-15,12.572490692138672
2025-12-16,12.56313705444336
2025-12-17,12.282500267028809
2025-12-18,12.291854858398438
2025-12-19,12.35733699798584
2025-12-22,12.600555419921875
2025-12-23,12.347982406616211
2025-12-24,12.722163200378418
2025-12-26,12.759581565856934
2025-12-29,12.73151683807373
2025-12-30,12.460236549377441
2025-12-31,12.633295059204102
2026-01-02,12.940956115722656
2026-01-05,13.0947847366333
2026-01-06,12.74866771697998
2026-01-07,12.450621604919434
2026-01-08,12.62368106842041
2026-01-09,12.6525239944458
2026-01-12,12.642909049987793
2026-01-13,12.604451179504395
2026-01-14,12.844810485839844
2026-01-15,12.96979808807373
2026-01-16,12.57560920715332
2026-01-20,12.940956115722656
2026-01-21,12.81596851348877
2026-01-22,12.76789665222168
2026-01-23,12.681366920471191
2026-01-26,12.806353569030762
2026-01-27,12.883268356323242
2026-01-28,12.92172622680664
2026-01-29,13.142857551574707
2026-01-30,12.729438781738281
2026-02-02,12.46985149383545
2026-02-03,12.277563095092773
2026-02-04,12.258334159851074
2026-02-05,12.421778678894043
2026-02-06,12.59483814239502
2026-02-09,12.6717529296875
2026-02-10,12.537151336669922
2026-02-11,12.402549743652344
2026-02-12,12.508308410644531
2026-02-13,12.489078521728516
2026-02-17,12.392935752868652
2026-02-18,12.267949104309082
2026-02-19,12.162190437316895
2026-02-20,11.931445121765137
2026-02-23,11.768001556396484
2026-02-24,11.816072463989258
2026-02-25,12.046817779541016
2026-02-26,12.017974853515625
2026-02-27,11.864145278930664
2026-03-02,12.133346557617188
2026-03-03,12.267949104309082
2026-03-04,12.35447883605957
2026-03-05,12.162190437316895
2026-03-06,12.133346557617188
2026-03-09,12.027588844299316
2026-03-10,12.037203788757324
2026-03-11,12.277563095092773
2026-03-12,11.979517936706543
2026-03-13,11.969902992248535
2026-03-16,12.248719215393066
2026-03-17,12.604451179504395
2026-03-18,12.825583457946777
2026-03-19,12.950570106506348
2026-03-20,12.710210800170898
2026-03-23,12.739052772521973
2026-03-24,12.633295059204102
2026-03-25,12.59483814239502
2026-03-26,12.008360862731934
2026-03-27,11.748772621154785
2026-03-30,11.739158630371094
2026-03-31,12.066071510314941
2026-04-01,12.09579086303711
2026-04-02,12.234481811523438
2026-04-06,12.392984390258789
2026-04-07,12.175042152404785
2026-04-08,12.303826332092285
2026-04-09,12.194855690002441
2026-04-10,12.056164741516113
2026-04-13,12.22457504272461
2026-04-14,12.541581153869629
2026-04-15,12.769430160522461
2026-04-16,12.670365333557129
2026-04-17,13.007184982299805
2026-04-20,12.779335975646973
2026-04-21,12.650552749633789
2026-04-22,12.630739212036133
2026-04-23,12.194855690002441
2026-04-24,12.234481811523438
2026-04-27,12.313733100891113
2026-04-28,12.422703742980957
2026-04-29,12.422703742980957
2026-04-30,12.7892427444458
2026-05-01,13.215221405029297
2026-05-04,13.076530456542969
2026-05-05,13.185502052307129
2026-05-06,12.878400802612305
2026-05-07,12.9180269241333
2026-05-08,12.729804992675781
2026-05-11,12.254293441772461
2026-05-12,12.293919563293457
2026-05-13,12.09579086303711
2026-05-14,12.016538619995117
2026-05-15,11.94719409942627
2026-05-18,11.81840991973877
2026-05-19,11.858036041259766
2026-05-20,11.808503150939941
2026-05-21,12.066071510314941
2026-05-22,11.68962574005127
2026-05-26,12.056164741516113
2026-05-27,11.96700668334961
2026-05-28,12.075977325439453
2026-05-29,12.105697631835938
2026-06-01,12.194855690002441
2026-06-02,11.986820220947266
2026-06-03,11.798596382141113
2026-06-04,11.94719409942627
2026-06-05,11.749064445495605
2026-06-08,11.600467681884766
2026-06-09,11.630187034606934
2026-06-10,11.70943832397461
2026-06-11,11.610374450683594
2026-06-12,11.848129272460938
2026-06-15,11.58065414428711
2026-06-16,11.659906387329102
2026-06-17,11.699532508850098
2026-06-18,11.68962574005127
2026-06-22,11.204209327697754
2026-06-23,11.28346061706543
2026-06-24,11.11505126953125
2026-06-25,11.332992553710938
2026-06-26,11.52121639251709
2026-06-29,11.620280265808105
2026-06-30,11.461776733398438
2026-07-01,11.649999618530273
2026-07-02,11.520000457763672
2026-07-06,11.619999885559082
2026-07-07,11.550000190734863
2026-07-08,11.479999542236328
2026-07-09,11.460000038146973
2026-07-10,11.710000038146973
2026-07-13,11.470000267028809
2026-07-14,11.430000305175781
2026-07-15,11.359999656677246
2026-07-16,11.619999885559082
2026-07-17,11.319999694824219
2026-07-20,11.25
2026-07-21,11.119999885559082
2026-07-22,11.010000228881836
2026-07-23,10.9399995803833
2026-07-24,10.90999984741211
2026-07-27,11.329999923706055
2026-07-28,11.550000190734863
2026-07-29,11.210000038146973
2026-07-30,11.220000267028809
2026-07-31,11.1899995803833
2026-08-03,11.220000267028809
