Date,Close
2018-09-26,10.4205904006958
2018-09-27,10.424752235412598
2018-09-28,10.453899383544922
2018-10-01,10.32484245300293
2018-10-02,10.274877548217773
2018-10-03,10.07921028137207
2018-10-04,9.912672996520996
2018-10-05,9.916836738586426
2018-10-08,9.941815376281738
2018-10-09,9.979284286499023
2018-10-10,9.875204086303711
2018-10-11,9.882735252380371
2018-10-12,9.824183464050293
2018-10-15,9.861822128295898
2018-10-16,9.895282745361328
2018-10-17,9.899465560913086
2018-10-18,9.912010192871094
2018-10-19,9.958014488220215
2018-10-22,9.970561027526855
2018-10-23,9.999837875366211
2018-10-24,9.995656967163086
2018-10-25,10.029112815856934
2018-10-26,10.029112815856934
2018-10-29,10.037483215332031
2018-10-30,10.037483215332031
2018-10-31,9.995656967163086
2018-11-01,9.995656967163086
2018-11-02,9.995656967163086
2018-11-05,9.953832626342773
2018-11-06,9.995656967163086
2018-11-07,10.066756248474121
2018-11-08,10.044478416442871
2018-11-09,10.044478416442871
2018-11-12,9.981443405151367
2018-11-13,9.989845275878906
2018-11-14,9.989845275878906
2018-11-15,9.989845275878906
2018-11-16,9.989845275878906
2018-11-19,9.762901306152344
2018-11-20,9.620003700256348
2018-11-21,9.678847312927246
2018-11-23,9.666236877441406
2018-11-26,9.666236877441406
2018-11-27,9.61579704284668
2018-11-28,9.662038803100586
2018-11-29,9.662038803100586
2018-11-30,9.540154457092285
2018-12-03,9.468709945678711
2018-12-04,9.468709945678711
2018-12-06,9.313213348388672
2018-12-07,9.43508529663086
2018-12-10,9.388854026794434
2018-12-11,9.422473907470703
2018-12-12,9.418280601501465
2018-12-13,9.361832618713379
2018-12-14,9.315150260925293
2018-12-17,9.187836647033691
2018-12-18,9.179348945617676
2018-12-19,9.153886795043945
2018-12-20,9.026573181152344
2018-12-21,8.9756498336792
2018-12-24,8.869551658630371
2018-12-26,8.962921142578125
2018-12-27,8.899261474609375
2018-12-28,9.090230941772461
2018-12-31,9.268474578857422
2019-01-02,9.459443092346191
2019-01-03,9.506124496459961
2019-01-04,9.714071273803711
2019-01-07,9.79045581817627
2019-01-08,9.815918922424316
2019-01-09,9.781963348388672
2019-01-10,9.82016372680664
2019-01-11,9.877992630004883
2019-01-14,9.899572372436523
2019-01-15,9.942723274230957
2019-01-16,9.865044593811035
2019-01-17,9.916833877563477
2019-01-18,9.959982872009277
2019-01-22,9.925458908081055
