Date,Close
2024-09-17,19.065532684326172
2024-09-18,19.05886459350586
2024-09-19,19.170259475708008
2024-09-20,19.160736083984375
2024-09-23,19.175018310546875
2024-09-24,19.194061279296875
2024-09-25,19.184537887573242
2024-09-26,19.220722198486328
2024-09-27,19.20833969116211
2024-09-30,19.232145309448242
2024-10-01,19.184537887573242
2024-10-02,19.189302444458008
2024-10-03,19.165498733520508
2024-10-04,19.232145309448242
2024-10-07,19.176923751831055
2024-10-08,19.24642562866211
2024-10-09,19.289270401000977
2024-10-10,19.298789978027344
2024-10-11,19.317834854125977
2024-10-14,19.374958038330078
2024-10-15,19.31497573852539
2024-10-16,19.35115623474121
2024-10-17,19.360673904418945
2024-10-18,19.398759841918945
2024-10-21,19.403518676757812
2024-10-22,19.374958038330078
2024-10-23,19.308313369750977
2024-10-24,19.327354431152344
2024-10-25,19.332115173339844
2024-10-28,19.35115623474121
2024-10-29,19.3682918548584
2024-10-30,19.34639549255371
2024-10-31,19.2359561920166
2024-11-01,19.253093719482422
2024-11-04,19.228336334228516
2024-11-05,19.304502487182617
2024-11-06,19.48444938659668
2024-11-07,19.590129852294922
2024-11-08,19.646305084228516
2024-11-11,19.637733459472656
2024-11-12,19.638689041137695
2024-11-13,19.605361938476562
2024-11-14,19.523481369018555
2024-11-15,19.3587703704834
2024-11-18,19.403518676757812
2024-11-19,19.465404510498047
2024-11-20,19.465404510498047
2024-11-21,19.546335220336914
2024-11-22,19.584415435791016
2024-11-25,19.622501373291016
2024-11-26,19.698667526245117
2024-11-27,19.651060104370117
2024-11-29,19.794828414916992
2024-12-02,19.842430114746094
2024-12-03,19.85576057434082
2024-12-04,20.00524139404297
2024-12-05,19.9671573638916
2024-12-06,20.010950088500977
2024-12-09,19.868139266967773
2024-12-10,19.795780181884766
2024-12-11,20.000478744506836
2024-12-12,19.879560470581055
2024-12-13,19.860523223876953
2024-12-16,19.968107223510742
2024-12-17,19.863378524780273
2024-12-18,19.25499725341797
2024-12-19,19.194061279296875
2024-12-20,19.40447235107422
2024-12-23,19.55870819091797
2024-12-24,19.792924880981445
2024-12-26,19.828149795532227
2024-12-27,19.54823875427246
2024-12-30,19.329002380371094
2024-12-31,19.1595516204834
2025-01-02,19.108810424804688
2025-01-03,19.40654754638672
2025-01-06,19.55206871032715
2025-01-07,19.313684463500977
2025-01-08,19.325176239013672
2025-01-10,18.967124938964844
2025-01-13,18.9833984375
2025-01-14,19.055200576782227
2025-01-15,19.516645431518555
2025-01-16,19.424739837646484
2025-01-17,19.665035247802734
2025-01-21,19.83831787109375
2025-01-22,20.013511657714844
2025-01-23,20.105419158935547
2025-01-24,20.094886779785156
2025-01-27,19.742578506469727
2025-01-28,19.915863037109375
2025-01-29,19.822040557861328
2025-01-30,19.847890853881836
2025-01-31,19.780874252319336
2025-02-03,19.712902069091797
2025-02-04,19.785661697387695
2025-02-05,19.826828002929688
2025-02-06,19.886184692382812
2025-02-07,19.769384384155273
2025-02-10,19.85076141357422
2025-02-11,19.847890853881836
2025-02-12,19.860334396362305
2025-02-13,19.90245819091797
2025-02-14,19.91299057006836
2025-02-18,19.922563552856445
2025-02-19,19.946496963500977
2025-02-20,19.91777801513672
2025-02-21,19.841188430786133
2025-02-24,19.812467575073242
2025-02-25,19.762683868408203
2025-02-26,19.78183364868164
2025-02-27,19.682268142700195
2025-02-28,19.804807662963867
2025-03-03,19.68035125732422
2025-03-04,19.616209030151367
2025-03-05,19.683223724365234
2025-03-06,19.565471649169922
2025-03-07,19.572172164916992
2025-03-10,19.237096786499023
2025-03-11,19.204544067382812
2025-03-12,19.219865798950195
2025-03-13,19.059030532836914
2025-03-14,19.289752960205078
2025-03-17,19.396974563598633
2025-03-18,19.40559196472168
2025-03-19,19.43431282043457
2025-03-20,19.372085571289062
2025-03-21,19.424739837646484
2025-03-24,19.37687110900879
2025-03-25,19.424739837646484
2025-03-26,19.43431282043457
2025-03-27,19.424739837646484
2025-03-28,19.390243530273438
2025-03-31,19.390243530273438
2025-04-01,19.438154220581055
2025-04-02,19.39503288269043
2025-04-03,19.476486206054688
