Date,Close
2010-07-15,5.832189559936523
2010-07-16,5.540579795837402
2010-07-19,5.597758769989014
2010-07-20,5.28899621963501
2010-07-21,5.031693458557129
2010-07-22,5.3175859451293945
2010-07-23,5.431943893432617
2010-07-26,5.540579795837402
2010-07-27,5.6320672035217285
2010-07-28,5.483402252197266
2010-07-29,5.420506477355957
2010-07-30,5.174641132354736
2010-08-02,5.397636890411377
2010-08-03,5.449095726013184
2010-08-04,5.454815864562988
2010-08-05,5.660656452178955
2010-08-06,5.637784481048584
2010-08-09,5.654938697814941
2010-08-10,5.620631694793701
2010-08-11,5.614914417266846
2010-08-12,5.75214147567749
2010-08-13,5.809317588806152
2010-08-16,5.712116241455078
2010-08-17,5.940828323364258
2010-08-18,6.0265984535217285
2010-08-19,5.9579854011535645
2010-08-20,5.934936046600342
2010-08-23,5.825455188751221
2010-08-24,5.860028266906738
2010-08-25,5.831216335296631
2010-08-26,5.796644687652588
2010-08-27,5.894598007202148
2010-08-30,5.785120964050293
2010-08-31,5.7735981941223145
2010-09-01,5.900362491607666
2010-09-02,5.883077621459961
2010-09-03,5.906125545501709
2010-09-07,5.906125545501709
2010-09-08,5.906125545501709
2010-09-09,5.860028266906738
2010-09-10,5.8542633056640625
2010-09-13,5.923411846160889
2010-09-14,5.825455188751221
2010-09-15,5.865790843963623
2010-09-16,5.877313137054443
2010-09-17,5.877313137054443
2010-09-20,5.825455188751221
2010-09-21,5.819695472717285
2010-09-22,5.906125545501709
2010-09-23,5.923411846160889
2010-09-24,6.130845069885254
2010-09-27,6.153896331787109
2010-09-28,6.0444159507751465
2010-09-29,6.107797145843506
2010-09-30,6.107797145843506
2010-10-01,6.246087551116943
2010-10-04,6.182705402374268
2010-10-05,6.240327835083008
2010-10-06,6.050175189971924
2010-10-07,6.096272945404053
2010-10-08,6.395902156829834
2010-10-11,6.3382792472839355
2010-10-12,6.505380630493164
2010-10-13,6.545713424682617
2010-10-14,6.453523635864258
2010-10-15,6.326755046844482
2010-10-18,6.465045928955078
2010-10-19,6.309469699859619
2010-10-20,6.557238578796387
2010-10-21,6.799245357513428
2010-10-22,6.776198863983154
2010-10-25,6.891434669494629
2010-10-26,6.874154090881348
2010-10-27,6.977871894836426
2010-10-28,7.121925354003906
2010-10-29,7.306306838989258
2010-11-01,7.208353042602539
2010-11-02,7.2890214920043945
2010-11-03,7.317831516265869
2010-11-04,7.715418338775635
2010-11-05,7.63474702835083
2010-11-08,7.617461681365967
2010-11-09,7.4367852210998535
2010-11-10,7.5358662605285645
2010-11-11,7.7340264320373535
2010-11-12,7.693224906921387
2010-11-15,7.599976539611816
2010-11-16,7.425132751464844
2010-11-17,7.372674465179443
2010-11-18,7.430956840515137
2010-11-19,7.460099220275879
2010-11-22,7.448444366455078
2010-11-23,7.4367852210998535
2010-11-24,7.48341178894043
2010-11-26,7.477583408355713
2010-11-29,7.425132751464844
2010-11-30,7.3318772315979
2010-12-01,7.372674465179443
2010-12-02,7.442613124847412
2010-12-03,7.442613124847412
2010-12-06,7.512551784515381
2010-12-07,7.617458343505859
2010-12-08,7.739854335784912
2010-12-09,7.79813289642334
2010-12-10,7.815617561340332
2010-12-13,7.833104610443115
2010-12-14,7.850589275360107
2010-12-15,7.897213935852051
2010-12-16,7.7689900398254395
2010-12-17,7.79813289642334
2010-12-20,7.908869743347168
2010-12-21,8.44506549835205
2010-12-22,8.468378067016602
2010-12-23,8.450894355773926
2010-12-27,8.404271125793457
2010-12-28,8.246906280517578
2010-12-29,8.39261245727539
2010-12-30,8.351813316345215
2010-12-31,8.276047706604004
2011-01-03,8.450894355773926
2011-01-04,8.42175006866455
2011-01-05,8.82390308380127
2011-01-06,8.876355171203613
2011-01-07,8.72481918334961
2011-01-10,8.794756889343262
2011-01-11,8.74230670928955
2011-01-12,8.870525360107422
2011-01-13,9.121139526367188
2011-01-14,9.13862133026123
2011-01-18,9.150278091430664
2011-01-19,8.888007164001465
2011-01-20,8.765619277954102
2011-01-21,8.806411743164062
2011-01-24,8.783102989196777
2011-01-25,8.643224716186523
2011-01-26,8.718992233276367
2011-01-27,8.730647087097168
2011-01-28,8.73647689819336
2011-01-31,8.73647689819336
2011-02-01,9.057026863098145
2011-02-02,9.313465118408203
2011-02-03,9.680641174316406
2011-02-04,9.902115821838379
2011-02-07,9.779722213745117
2011-02-08,9.494138717651367
2011-02-09,9.464998245239258
2011-02-10,9.424205780029297
2011-02-11,9.371750831604004
2011-02-14,9.482486724853516
2011-02-15,9.482486724853516
2011-02-16,9.482486724853516
2011-02-17,9.441688537597656
2011-02-18,9.494138717651367
2011-02-22,9.430030822753906
