Date,Close
2020-11-24,14.402382850646973
2020-11-25,14.34111499786377
2020-11-27,14.277734756469727
2020-11-30,14.125617980957031
2020-12-01,14.262240409851074
2020-12-02,14.324211120605469
2020-12-03,14.31576156616211
2020-12-04,14.392524719238281
2020-12-07,14.356609344482422
2020-12-08,14.385481834411621
2020-12-09,14.43899917602539
2020-12-10,14.362238883972168
2020-12-11,14.35449504852295
2020-12-14,14.298861503601074
2020-12-15,14.525622367858887
2020-12-16,14.52280330657959
2020-12-17,14.574219703674316
2020-12-18,14.505905151367188
2020-12-21,14.37984848022461
2020-12-22,14.38618278503418
2020-12-23,14.460837364196777
2020-12-24,14.460129737854004
2020-12-28,14.529145240783691
2020-12-29,14.41435718536377
2020-12-30,14.492100715637207
2020-12-31,14.598819732666016
2021-01-04,14.398099899291992
2021-01-05,14.430609703063965
2021-01-06,14.673028945922852
2021-01-07,14.767029762268066
2021-01-08,14.80095386505127
2021-01-11,14.702003479003906
2021-01-12,14.877280235290527
2021-01-13,14.873041152954102
2021-01-14,14.923222541809082
2021-01-15,14.882223129272461
2021-01-19,14.925344467163086
2021-01-20,14.920393943786621
2021-01-21,14.947249412536621
2021-01-22,14.962798118591309
2021-01-25,14.991776466369629
2021-01-26,14.976228713989258
2021-01-27,14.774801254272461
2021-01-28,14.78469467163086
2021-01-29,14.569840431213379
2021-02-01,14.717555046081543
2021-02-02,14.837698936462402
2021-02-03,14.783990859985352
2021-02-04,14.941595077514648
2021-02-05,15.019341468811035
2021-02-08,15.099907875061035
2021-02-09,15.145146369934082
2021-02-10,15.148675918579102
2021-02-11,15.154330253601074
2021-02-12,14.919686317443848
2021-02-16,15.204509735107422
2021-02-17,15.244795799255371
2021-02-18,15.22288703918457
2021-02-19,15.269533157348633
2021-02-22,15.265295028686523
2021-02-23,15.347277641296387
2021-02-24,15.46530532836914
2021-02-25,15.223592758178711
2021-02-26,15.015803337097168
2021-03-01,15.282254219055176
2021-03-02,15.244795799255371
2021-03-03,15.236313819885254
2021-03-04,15.063867568969727
2021-03-05,15.434914588928223
2021-03-08,15.610190391540527
2021-03-09,15.535274505615234
2021-03-10,15.748717308044434
2021-03-11,15.721861839294434
2021-03-12,15.906322479248047
2021-03-15,16.075942993164062
2021-03-16,16.00456428527832
2021-03-17,16.001737594604492
2021-03-18,16.062519073486328
2021-03-19,16.049087524414062
2021-03-22,15.956502914428711
2021-03-23,15.796773910522461
2021-03-24,15.880882263183594
2021-03-25,16.109163284301758
2021-03-26,16.31907081604004
2021-03-29,16.305641174316406
2021-03-30,16.290800094604492
2021-03-31,16.2611141204834
2021-04-01,16.30281639099121
2021-04-05,16.485158920288086
2021-04-06,16.463253021240234
2021-04-07,16.449111938476562
2021-04-08,16.444162368774414
2021-04-09,16.50212287902832
2021-04-12,16.583398818969727
2021-04-13,16.524736404418945
2021-04-14,16.625099182128906
2021-04-15,16.625802993774414
2021-04-16,16.857620239257812
2021-04-19,16.81097984313965
