Date,Close
2013-05-02,26.719823837280273
2013-05-03,26.719823837280273
2013-05-06,26.735843658447266
2013-05-07,26.735843658447266
2013-05-08,26.730506896972656
2013-05-09,26.730506896972656
2013-05-10,26.719823837280273
2013-05-13,26.730506896972656
2013-05-14,26.730506896972656
2013-05-15,26.714475631713867
2013-05-16,26.714475631713867
2013-05-17,26.709138870239258
2013-05-20,26.714475631713867
2013-05-21,26.81253433227539
2013-05-22,26.775026321411133
2013-05-23,26.79645347595215
2013-05-24,26.81253433227539
2013-05-28,26.791105270385742
2013-05-29,26.801815032958984
2013-05-30,26.791105270385742
2013-05-31,26.93039321899414
2013-06-03,26.844676971435547
2013-06-04,26.823251724243164
2013-06-05,26.807178497314453
2013-06-06,26.769662857055664
2013-06-07,26.683935165405273
2013-06-10,26.75359344482422
2013-06-11,26.775026321411133
2013-06-12,26.603567123413086
2013-06-13,26.63571548461914
2013-06-14,26.667869567871094
2013-06-17,26.700023651123047
2013-06-18,26.71610450744629
2013-06-19,26.721437454223633
2013-06-20,26.65178680419922
2013-06-21,26.55660629272461
2013-06-24,26.540489196777344
2013-06-25,26.508228302001953
2013-06-26,26.508228302001953
2013-06-27,26.51897621154785
2013-06-28,26.52435302734375
2013-07-01,26.438318252563477
2013-07-02,26.529739379882812
2013-07-03,26.583492279052734
2013-07-05,26.605009078979492
2013-07-08,26.583492279052734
2013-07-09,26.615772247314453
2013-07-10,26.594253540039062
2013-07-11,26.605009078979492
2013-07-12,26.69641876220703
2013-07-15,26.750185012817383
2013-07-16,26.72868537902832
2013-07-17,26.685665130615234
2013-07-18,26.72868537902832
2013-07-19,26.744810104370117
2013-07-22,26.771678924560547
2013-07-23,26.902816772460938
2013-07-24,26.789472579956055
2013-07-25,26.80569839477539
2013-07-26,26.811094284057617
2013-07-29,26.811094284057617
2013-07-30,26.773319244384766
2013-07-31,26.789472579956055
2013-08-01,26.784093856811523
2013-08-02,26.773319244384766
2013-08-05,26.773319244384766
2013-08-06,26.713964462280273
2013-08-07,26.751731872558594
2013-08-08,26.746337890625
2013-08-09,26.74094009399414
2013-08-12,26.757123947143555
2013-08-13,26.762508392333984
2013-08-14,26.762508392333984
2013-08-15,26.751731872558594
2013-08-16,26.767929077148438
2013-08-19,26.73554229736328
2013-08-20,26.751731872558594
2013-08-21,26.732778549194336
2013-08-22,26.732778549194336
2013-08-23,26.716533660888672
2013-08-26,26.651567459106445
2013-08-27,26.67863655090332
2013-08-28,26.68946647644043
2013-08-29,26.700307846069336
2013-08-30,26.700307846069336
2013-09-03,26.705711364746094
2013-09-04,26.705711364746094
2013-09-05,26.68946647644043
2013-09-06,26.68946647644043
2013-09-09,26.69489288330078
2013-09-10,26.738204956054688
2013-09-11,26.749019622802734
2013-09-12,26.749019622802734
2013-09-13,26.765262603759766
2013-09-16,26.7814998626709
2013-09-17,26.808584213256836
2013-09-18,26.84104347229004
