Date,Close
2025-04-08,46.13169860839844
2025-04-09,46.32698059082031
2025-04-10,46.19774627685547
2025-04-11,45.88950729370117
2025-04-14,46.01586151123047
2025-04-15,46.15467071533203
2025-04-16,46.216888427734375
2025-04-17,46.3365478515625
2025-04-21,45.948856353759766
2025-04-22,45.982364654541016
2025-04-23,46.19295883178711
2025-04-24,46.403560638427734
2025-04-25,46.52321243286133
2025-04-28,46.52800369262695
2025-04-29,46.69589614868164
2025-04-30,46.76783752441406
2025-05-01,46.68149948120117
2025-05-02,46.69108963012695
2025-05-05,46.63832092285156
2025-05-06,46.72946548461914
2025-05-07,46.79661178588867
2025-05-08,46.75153350830078
2025-05-09,46.74385452270508
2025-05-12,46.77263641357422
2025-05-13,46.72946548461914
2025-05-14,46.63353729248047
2025-05-15,46.806209564208984
2025-05-16,46.82060241699219
2025-05-19,46.782230377197266
2025-05-20,46.72467041015625
2025-05-21,46.48484420776367
2025-05-22,46.4416618347168
2025-05-23,46.55678176879883
2025-05-27,46.7630500793457
2025-05-28,46.67190933227539
2025-05-29,46.73443603515625
2025-05-30,46.6190071105957
2025-06-02,46.54204177856445
2025-06-03,46.57570266723633
2025-06-04,46.710384368896484
2025-06-05,46.65266418457031
2025-06-06,46.52761459350586
2025-06-09,46.62860870361328
2025-06-10,46.49876022338867
2025-06-11,46.53242492675781
2025-06-12,46.705570220947266
2025-06-13,46.59014129638672
2025-06-16,46.76809310913086
2025-06-17,46.67671585083008
2025-06-18,46.64786148071289
2025-06-20,46.68152618408203
2025-06-23,46.763282775878906
2025-06-24,46.825809478759766
2025-06-25,46.74885559082031
2025-06-26,46.792137145996094
2025-06-27,46.771881103515625
2025-06-30,46.91271209716797
2025-07-01,47.051612854003906
2025-07-02,47.0901985168457
2025-07-03,47.06125259399414
2025-07-07,47.04678726196289
2025-07-08,47.00821304321289
2025-07-09,47.06125259399414
2025-07-10,47.05643844604492
2025-07-11,46.93007278442383
2025-07-14,46.95515060424805
2025-07-15,46.8538818359375
2025-07-16,46.757408142089844
2025-07-17,46.62237548828125
2025-07-18,46.593441009521484
2025-07-21,46.69858169555664
2025-07-22,46.70436096191406
2025-07-23,46.62237548828125
2025-07-24,46.646488189697266
2025-07-25,46.70436096191406
2025-07-28,46.70436096191406
2025-07-29,46.882808685302734
2025-07-30,46.75315856933594
2025-07-31,46.85475158691406
2025-08-01,47.16437530517578
2025-08-04,47.1837272644043
2025-08-05,47.174049377441406
2025-08-06,47.12567138671875
2025-08-07,47.188560485839844
2025-08-08,47.19340133666992
2025-08-11,47.22726821899414
2025-08-12,47.21759033203125
2025-08-13,47.246620178222656
2025-08-14,47.19823455810547
2025-08-15,47.1837272644043
2025-08-18,47.169212341308594
2025-08-19,47.178890228271484
2025-08-20,47.13050842285156
2025-08-21,47.08213424682617
2025-08-22,47.29983139038086
2025-08-25,47.246620178222656
2025-08-26,47.246620178222656
2025-08-27,47.29983139038086
2025-08-28,47.30371856689453
2025-08-29,47.352230072021484
2025-09-02,47.19213104248047
2025-09-03,47.38134765625
2025-09-04,47.648189544677734
2025-09-05,47.91987228393555
2025-09-08,48.03631591796875
2025-09-09,48.046016693115234
2025-09-10,48.2352409362793
2025-09-11,48.37108612060547
2025-09-12,48.34682846069336
2025-09-15,48.45840835571289
2025-09-16,48.506935119628906
2025-09-17,48.55544662475586
2025-09-18,48.511775970458984
2025-09-19,48.48267364501953
2025-09-22,48.526329040527344
2025-09-23,48.48267364501953
2025-09-24,48.41960144042969
2025-09-25,48.37108612060547
2025-09-26,48.34779357910156
2025-09-29,48.46261215209961
2025-09-30,48.48207473754883
2025-10-01,48.53559494018555
2025-10-02,48.51418685913086
2025-10-03,48.50154113769531
2025-10-06,48.50154113769531
2025-10-07,48.570621490478516
2025-10-08,48.579376220703125
2025-10-09,48.5842399597168
2025-10-10,48.71073913574219
2025-10-13,48.75939178466797
2025-10-14,48.788578033447266
2025-10-15,48.798316955566406
2025-10-16,48.92481231689453
2025-10-17,49.007530212402344
2025-10-20,49.05617904663086
2025-10-21,49.06590270996094
2025-10-22,49.10482406616211
2025-10-23,49.06103515625
2025-10-24,49.05617904663086
2025-10-27,49.10482406616211
2025-10-28,49.09510040283203
2025-10-29,49.01238250732422
2025-10-30,48.983116149902344
2025-10-31,49.06604766845703
2025-11-03,48.983116149902344
2025-11-04,49.119712829589844
2025-11-05,49.00262451171875
2025-11-06,48.99775314331055
2025-11-07,48.99287414550781
2025-11-10,49.027015686035156
2025-11-11,49.18312454223633
2025-11-12,49.188011169433594
2025-11-13,49.046539306640625
2025-11-14,48.96360778808594
2025-11-17,49.027015686035156
2025-11-18,49.0806884765625
2025-11-19,49.00262451171875
2025-11-20,49.0611686706543
2025-11-21,49.118736267089844
2025-11-24,49.14897537231445
2025-11-25,49.109954833984375
2025-11-26,49.26649475097656
2025-11-28,49.22247314453125
2025-12-01,49.075706481933594
2025-12-02,49.051246643066406
2025-12-03,49.02190017700195
2025-12-04,49.012115478515625
2025-12-05,49.02679443359375
2025-12-08,49.085487365722656
2025-12-09,49.046363830566406
2025-12-10,49.03657913208008
2025-12-11,49.080604553222656
2025-12-12,49.012115478515625
2025-12-15,49.070823669433594
2025-12-16,49.11484909057617
2025-12-17,49.13441467285156
2025-12-18,49.188228607177734
2025-12-19,49.22247314453125
2025-12-22,49.261600494384766
2025-12-23,49.28606033325195
2025-12-24,49.31541442871094
2025-12-26,49.31052780151367
2025-12-29,49.34966278076172
2025-12-30,49.334938049316406
2025-12-31,49.285884857177734
2026-01-02,49.32513427734375
2026-01-05,49.334938049316406
2026-01-06,49.334938049316406
2026-01-07,49.45758056640625
2026-01-08,49.48112106323242
2026-01-09,49.531158447265625
2026-01-12,49.52135467529297
2026-01-13,49.58021926879883
2026-01-14,49.65380096435547
2026-01-15,49.66851806640625
2026-01-16,49.673423767089844
2026-01-20,49.491920471191406
2026-01-21,49.58511734008789
2026-01-22,49.58119583129883
2026-01-23,49.55569076538086
2026-01-26,49.61455535888672
2026-01-27,49.61455535888672
2026-01-28,49.624366760253906
2026-01-29,49.65978240966797
2026-01-30,49.70601272583008
2026-02-02,49.720767974853516
2026-02-03,49.745357513427734
2026-02-04,49.77486801147461
2026-02-05,49.892913818359375
2026-02-06,49.863407135009766
2026-02-09,49.96669006347656
2026-02-10,49.981449127197266
2026-02-11,49.927345275878906
2026-02-12,49.996212005615234
2026-02-13,50.10933303833008
2026-02-17,50.08965301513672
2026-02-18,50.094573974609375
2026-02-19,50.188026428222656
2026-02-20,50.202781677246094
2026-02-23,50.271636962890625
2026-02-24,50.335575103759766
2026-02-25,50.330657958984375
2026-02-26,50.401668548583984
2026-02-27,50.45591735839844
2026-03-02,50.317840576171875
2026-03-03,50.041690826416016
2026-03-04,49.987449645996094
2026-03-05,49.908546447753906
2026-03-06,49.897701263427734
2026-03-09,49.87403106689453
2026-03-10,49.86515426635742
2026-03-11,49.77540588378906
2026-03-12,49.57815933227539
2026-03-13,49.69157409667969
2026-03-16,49.62746810913086
2026-03-17,49.686649322509766
2026-03-18,49.65705108642578
2026-03-19,49.588016510009766
2026-03-20,49.104766845703125
2026-03-23,49.1885986328125
2026-03-24,48.86806869506836
2026-03-25,48.892723083496094
2026-03-26,48.892723083496094
2026-03-27,48.83848190307617
2026-03-30,48.97891616821289
2026-03-31,49.086708068847656
2026-04-01,49.20143508911133
2026-04-02,49.29143142700195
2026-04-06,49.26374053955078
2026-04-07,49.272640228271484
2026-04-08,49.48329162597656
2026-04-09,49.522850036621094
2026-04-10,49.562408447265625
2026-04-13,49.562408447265625
2026-04-14,49.64152526855469
2026-04-15,49.545597076416016
2026-04-16,49.582183837890625
2026-04-17,49.70086669921875
2026-04-20,49.725589752197266
2026-04-21,49.66130447387695
2026-04-22,49.70185470581055
2026-04-23,49.722625732421875
2026-04-24,49.73053741455078
2026-04-27,49.70086669921875
2026-04-28,49.686031341552734
2026-04-29,49.54024124145508
2026-04-30,49.62453842163086
2026-05-01,49.58982849121094
2026-05-04,49.65925598144531
2026-05-05,49.64437484741211
2026-05-06,49.81793975830078
2026-05-07,49.81793975830078
2026-05-08,49.827857971191406
2026-05-11,49.85761260986328
2026-05-12,49.84769058227539
2026-05-13,49.75843048095703
2026-05-14,49.70388412475586
2026-05-15,49.346839904785156
2026-05-18,49.341880798339844
2026-05-19,49.1385612487793
2026-05-20,49.396427154541016
2026-05-21,49.37163162231445
2026-05-22,49.361717224121094
2026-05-26,49.55015563964844
2026-05-27,49.72074508666992
2026-05-28,49.80229187011719
2026-05-29,49.886817932128906
2026-06-01,50.035987854003906
2026-06-02,50.10559844970703
2026-06-03,50.120521545410156
2026-06-04,50.09068298339844
2026-06-05,50.08571243286133
2026-06-08,50.059852600097656
2026-06-09,49.9564323425293
2026-06-10,49.81223678588867
2026-06-11,50.04593276977539
2026-06-12,49.93654251098633
2026-06-15,50.075767517089844
2026-06-16,49.96637725830078
2026-06-17,49.911678314208984
2026-06-18,50.001182556152344
2026-06-22,49.996212005615234
2026-06-23,50.050907135009766
2026-06-24,50.150352478027344
2026-06-25,50.17024230957031
2026-06-26,50.210018157958984
2026-06-29,50.286808013916016
2026-06-30,50.271846771240234
2026-07-01,50.326698303222656
2026-07-02,50.37157440185547
2026-07-06,50.4314079284668
2026-07-07,50.34165573120117
2026-07-08,50.236942291259766
2026-07-09,50.236942291259766
2026-07-10,50.22697448730469
2026-07-13,50.18708038330078
2026-07-14,50.20204162597656
2026-07-15,50.04746627807617
2026-07-16,49.95771408081055
2026-07-17,50.02253341674805
2026-07-20,49.977657318115234
2026-07-21,49.9078483581543
2026-07-22,49.74330139160156
2026-07-23,49.568782806396484
2026-07-24,49.540855407714844
2026-07-27,49.61764907836914
2026-07-28,49.65354919433594
2026-07-29,49.48899841308594
2026-07-30,49.38999938964844
2026-07-31,49.27000045776367
