Date,Close
2014-07-23,15.957340240478516
2014-07-24,15.957340240478516
2014-07-25,15.831262588500977
2014-07-28,15.807626724243164
2014-07-29,15.760343551635742
2014-07-30,15.681544303894043
2014-07-31,15.413614273071289
2014-08-01,15.353717803955078
2014-08-04,15.421488761901855
2014-08-05,15.263099670410156
2014-08-06,15.185091972351074
2014-08-07,15.129929542541504
2014-08-08,15.20085334777832
2014-08-11,15.326932907104492
2014-08-12,15.326932907104492
2014-08-13,15.38997745513916
2014-08-14,15.484533309936523
2014-08-15,15.46090030670166
2014-08-18,15.618499755859375
2014-08-19,15.586977005004883
2014-08-20,15.571220397949219
2014-08-21,15.571220397949219
2014-08-22,15.563335418701172
2014-08-25,15.691791534423828
2014-08-26,15.68941879272461
2014-08-27,15.728816032409668
2014-08-28,15.673659324645996
2014-08-29,15.665781021118164
2014-09-02,15.618499755859375
2014-09-03,15.760343551635742
2014-09-04,15.571220397949219
2014-09-05,15.665781021118164
2014-09-08,15.46090030670166
2014-09-09,15.405735969543457
2014-09-10,15.413614273071289
2014-09-11,15.311172485351562
2014-09-12,15.303289413452148
2014-09-15,15.224493980407715
2014-09-16,15.326932907104492
2014-09-17,15.240249633789062
2014-09-18,15.374212265014648
2014-09-19,15.240249633789062
2014-09-22,15.098404884338379
2014-09-23,14.988082885742188
2014-09-24,15.051128387451172
2014-09-25,14.783201217651367
2014-09-26,14.838361740112305
2014-09-29,14.706764221191406
2014-09-30,14.672873497009277
2014-10-01,14.460115432739258
2014-10-02,14.475871086120605
2014-10-03,14.444355964660645
2014-10-06,14.483753204345703
2014-10-07,14.263111114501953
2014-10-08,14.467992782592773
2014-10-09,14.08974552154541
2014-10-10,13.758782386779785
2014-10-13,13.854915618896484
2014-10-14,13.750900268554688
2014-10-15,13.71149730682373
2014-10-16,13.624817848205566
2014-10-17,13.8375825881958
2014-10-20,13.940023422241211
2014-10-21,14.223702430725098
2014-10-22,14.097627639770508
2014-10-23,14.203221321105957
2014-10-24,14.31827163696289
2014-10-27,14.207947731018066
2014-10-28,14.373430252075195
2014-10-29,14.349785804748535
2014-10-30,14.460115432739258
2014-10-31,14.594863891601562
2014-11-03,14.507391929626465
2014-11-04,14.531037330627441
2014-11-05,14.570440292358398
2014-11-06,14.499516487121582
2014-11-07,14.491634368896484
2014-11-10,14.60195541381836
2014-11-11,14.665002822875977
2014-11-12,14.578316688537598
2014-11-13,14.586196899414062
2014-11-14,14.641358375549316
2014-11-17,14.564918518066406
2014-11-18,14.665002822875977
2014-11-19,14.688638687133789
2014-11-20,14.672873497009277
2014-11-21,14.822602272033691
2014-11-24,14.885641098022461
2014-11-25,14.87775993347168
2014-11-26,14.972325325012207
2014-11-28,14.885641098022461
2014-12-01,14.791083335876465
2014-12-02,14.787934303283691
2014-12-03,14.83048152923584
2014-12-04,14.83048152923584
2014-12-05,14.892738342285156
2014-12-08,14.6949462890625
2014-12-09,14.641358375549316
2014-12-10,14.531037330627441
2014-12-11,14.553890228271484
2014-12-12,14.330883979797363
2014-12-15,14.215827941894531
2014-12-16,14.223702430725098
2014-12-17,14.263111114501953
2014-12-18,14.444355964660645
2014-12-19,14.428595542907715
2014-12-22,14.594078063964844
2014-12-23,14.489845275878906
2014-12-24,14.593284606933594
2014-12-26,14.656461715698242
2014-12-29,14.50641918182373
2014-12-30,14.348487854003906
2014-12-31,14.37217903137207
2015-01-02,14.285314559936523
2015-01-05,14.1905517578125
2015-01-06,14.034987449645996
2015-01-07,14.174757957458496
2015-01-08,14.261621475219727
2015-01-09,14.34058952331543
2015-01-12,14.245043754577637
2015-01-13,14.253719329833984
2015-01-14,14.285314559936523
2015-01-15,14.37217903137207
2015-01-16,14.427454948425293
2015-01-20,14.54590892791748
2015-01-21,14.632769584655762
2015-01-22,14.616976737976074
2015-01-23,14.719635963439941
2015-01-26,14.845979690551758
2015-01-27,14.822297096252441
2015-01-28,14.695950508117676
2015-01-29,14.814398765563965
2015-01-30,14.60908031463623
2015-02-02,14.782809257507324
2015-02-03,14.98023509979248
2015-02-04,14.95654296875
2015-02-05,15.090785026550293
2015-02-06,14.932847023010254
2015-02-09,14.877575874328613
2015-02-10,14.996025085449219
2015-02-11,14.96444034576416
2015-02-12,15.201345443725586
2015-02-13,15.209237098693848
2015-02-17,15.27241039276123
2015-02-18,15.311897277832031
2015-02-19,15.29610538482666
2015-02-20,15.406658172607422
2015-02-23,15.351384162902832
2015-02-24,15.390859603881836
2015-02-25,15.375067710876465
2015-02-26,15.382966041564941
2015-02-27,15.382966041564941
2015-03-02,15.41455364227295
2015-03-03,15.303997993469238
2015-03-04,15.207657814025879
2015-03-05,15.264514923095703
2015-03-06,15.059196472167969
2015-03-09,15.06314754486084
2015-03-10,14.782809257507324
2015-03-11,14.822297096252441
2015-03-12,14.988121032714844
2015-03-13,14.885464668273926
2015-03-16,15.027609825134277
2015-03-17,15.003921508789062
2015-03-18,15.311897277832031
2015-03-19,15.193442344665527
2015-03-20,15.446141242980957
2015-03-23,15.461936950683594
2015-03-24,15.477725982666016
2015-03-25,15.419273376464844
2015-03-26,15.292887687683105
2015-03-27,15.387677192687988
2015-03-30,15.442973136901855
2015-03-31,15.316585540771484
2015-04-01,15.395572662353516
2015-04-02,15.537761688232422
2015-04-06,15.679951667785645
2015-04-07,15.648348808288574
2015-04-08,15.861635208129883
2015-04-09,15.988017082214355
2015-04-10,16.003820419311523
2015-04-13,15.893228530883789
2015-04-14,15.980121612548828
2015-04-15,16.003820419311523
2015-04-16,15.9959135055542
2015-04-17,15.774742126464844
2015-04-20,15.758939743041992
2015-04-21,15.893228530883789
2015-04-22,15.909021377563477
2015-04-23,15.940629005432129
2015-04-24,15.9959135055542
2015-04-27,16.169702529907227
2015-04-28,16.169702529907227
2015-04-29,16.138099670410156
2015-04-30,16.051210403442383
2015-05-01,16.153905868530273
2015-05-04,16.272397994995117
2015-05-05,16.059110641479492
2015-05-06,15.940629005432129
2015-05-07,15.980121612548828
2015-05-08,16.319787979125977
2015-05-11,16.3118839263916
2015-05-12,16.209205627441406
2015-05-13,16.280292510986328
2015-05-14,16.485671997070312
2015-05-15,16.59625816345215
2015-05-18,16.509368896484375
2015-05-19,16.51726722717285
2015-05-20,16.454071044921875
2015-05-21,16.29608917236328
2015-05-22,16.29608917236328
2015-05-26,16.05516242980957
2015-05-27,16.094655990600586
2015-05-28,16.035411834716797
2015-05-29,15.901129722595215
2015-06-01,15.893228530883789
2015-06-02,15.901129722595215
2015-06-03,15.972224235534668
2015-06-04,15.830034255981445
2015-06-05,15.695752143859863
2015-06-08,15.648348808288574
2015-06-09,15.569358825683594
2015-06-10,15.814237594604492
2015-06-11,15.869526863098145
2015-06-12,15.837931632995605
2015-06-15,15.640451431274414
2015-06-16,15.640451431274414
2015-06-17,15.652304649353027
2015-06-18,15.782641410827637
2015-06-19,15.719449043273926
2015-06-22,15.869526863098145
2015-06-23,15.91692066192627
2015-06-24,15.790534973144531
2015-06-25,15.806341171264648
2015-06-26,15.766833305358887
2015-06-29,15.387677192687988
2015-06-30,15.435075759887695
2015-07-01,15.442973136901855
2015-07-02,15.474571228027344
2015-07-06,15.119105339050293
2015-07-07,14.961122512817383
2015-07-08,14.526662826538086
2015-07-09,14.850525856018066
2015-07-10,15.34028148651123
2015-07-13,15.37187671661377
2015-07-14,15.462722778320312
2015-07-15,15.332383155822754
2015-07-16,15.498270988464355
2015-07-17,15.529865264892578
2015-07-20,15.52196216583252
2015-07-21,15.52196216583252
2015-07-22,15.446927070617676
2015-07-23,15.442973136901855
2015-07-24,15.2612943649292
2015-07-27,14.913723945617676
2015-07-28,15.040115356445312
2015-07-29,15.111207008361816
2015-07-30,15.071707725524902
2015-07-31,15.16650104522705
2015-08-03,15.158601760864258
2015-08-04,15.19019889831543
2015-08-05,15.27708625793457
2015-08-06,15.206000328063965
2015-08-07,15.15070629119873
2015-08-10,15.316585540771484
2015-08-11,15.063807487487793
2015-08-12,14.92162036895752
2015-08-13,14.905823707580566
2015-08-14,14.984822273254395
2015-08-17,14.905823707580566
2015-08-18,14.81103515625
2015-08-19,14.668845176696777
2015-08-20,14.258085250854492
2015-08-21,13.902632713317871
2015-08-24,13.412877082824707
2015-08-25,13.649852752685547
2015-08-26,13.95002269744873
2015-08-27,14.187000274658203
2015-08-28,14.100109100341797
2015-08-31,14.021113395690918
2015-09-01,13.626155853271484
2015-09-02,13.803884506225586
2015-09-03,13.894729614257812
2015-09-04,13.634052276611328
2015-09-08,14.021113395690918
2015-09-09,13.95792293548584
2015-09-10,14.076411247253418
2015-09-11,14.084307670593262
2015-09-14,13.989516258239746
2015-09-15,14.044814109802246
2015-09-16,14.289690017700195
2015-09-17,14.273890495300293
2015-09-18,14.052711486816406
2015-09-21,14.029014587402344
2015-09-22,13.697247505187988
2015-09-23,13.615190505981445
2015-09-24,13.583322525024414
2015-09-25,13.607222557067871
2015-09-28,13.408053398132324
2015-09-29,13.43195629119873
2015-09-30,13.607222557067871
2015-10-01,13.63908863067627
2015-10-02,13.917922973632812
2015-10-05,14.061326026916504
2015-10-06,14.101160049438477
2015-10-07,14.188796997070312
2015-10-08,14.332197189331055
2015-10-09,14.31626033782959
2015-10-12,14.308294296264648
2015-10-13,14.14896011352539
2015-10-14,14.17286205291748
