Date,Close
1989-11-22,1.026660680770874
1989-11-24,1.0394951105117798
1989-11-27,1.026660680770874
1989-11-28,1.026660680770874
1989-11-29,1.0394951105117798
1989-11-30,1.0394951105117798
1989-12-01,1.0394951105117798
1989-12-04,1.0394951105117798
1989-12-05,1.0394951105117798
1989-12-06,1.0394951105117798
1989-12-07,1.0394951105117798
1989-12-08,1.0394951105117798
1989-12-11,1.026660680770874
1989-12-12,1.026660680770874
1989-12-13,1.0394951105117798
1989-12-14,1.026660680770874
1989-12-15,1.026660680770874
1989-12-18,1.026660680770874
1989-12-19,1.026660680770874
1989-12-20,1.026660680770874
1989-12-21,1.026660680770874
1989-12-22,1.026660680770874
1989-12-26,1.026660680770874
1989-12-27,1.0394951105117798
1989-12-28,1.026660680770874
1989-12-29,1.026660680770874
1990-01-02,1.026660680770874
1990-01-03,1.026660680770874
1990-01-04,1.026660680770874
1990-01-05,1.026660680770874
1990-01-08,1.026660680770874
1990-01-09,1.026660680770874
1990-01-10,1.026660680770874
1990-01-11,1.0394951105117798
1990-01-12,1.026660680770874
1990-01-15,1.026660680770874
1990-01-16,1.0394951105117798
1990-01-17,1.0394951105117798
1990-01-18,1.026660680770874
1990-01-19,1.026660680770874
1990-01-22,1.0394951105117798
1990-01-23,1.026660680770874
1990-01-24,1.0394951105117798
1990-01-25,1.026660680770874
1990-01-26,1.026660680770874
1990-01-29,1.0394951105117798
1990-01-30,1.026660680770874
1990-01-31,1.026660680770874
1990-02-01,1.026660680770874
1990-02-02,1.0323386192321777
1990-02-05,1.0194350481033325
1990-02-06,1.0194350481033325
1990-02-07,1.0323386192321777
1990-02-08,1.0323386192321777
1990-02-09,1.0194350481033325
1990-02-12,1.0194350481033325
1990-02-13,1.0194350481033325
1990-02-14,1.0194350481033325
1990-02-15,1.0194350481033325
1990-02-16,1.0323386192321777
1990-02-20,1.0323386192321777
1990-02-21,1.0323386192321777
1990-02-22,1.0323386192321777
1990-02-23,1.0194350481033325
1990-02-26,1.0323386192321777
1990-02-27,1.0194350481033325
1990-02-28,1.0194350481033325
1990-03-01,1.0194350481033325
1990-03-02,1.0194350481033325
1990-03-05,1.0323386192321777
1990-03-06,1.0194350481033325
1990-03-07,1.025353193283081
1990-03-08,1.0123740434646606
1990-03-09,1.025353193283081
1990-03-12,1.0383323431015015
1990-03-13,1.025353193283081
1990-03-14,1.0383323431015015
1990-03-15,1.025353193283081
1990-03-16,1.025353193283081
1990-03-19,1.025353193283081
1990-03-20,1.025353193283081
1990-03-21,1.025353193283081
1990-03-22,1.0383323431015015
1990-03-23,1.0383323431015015
1990-03-26,1.025353193283081
1990-03-27,1.025353193283081
1990-03-28,1.025353193283081
1990-03-29,1.025353193283081
1990-03-30,1.025353193283081
1990-04-02,1.025353193283081
1990-04-03,1.0383323431015015
1990-04-04,1.04439115524292
1990-04-05,1.0574452877044678
1990-04-06,1.04439115524292
1990-04-09,1.0313361883163452
1990-04-10,1.0182806253433228
1990-04-11,0.9660606980323792
1990-04-12,0.9921700954437256
1990-04-16,0.979115903377533
1990-04-17,0.979115903377533
1990-04-18,0.979115903377533
1990-04-19,0.979115903377533
1990-04-20,0.979115903377533
1990-04-23,0.9660606980323792
1990-04-24,0.979115903377533
1990-04-25,0.9399518966674805
1990-04-26,0.9530068635940552
1990-04-27,0.9530068635940552
1990-04-30,0.9660606980323792
1990-05-01,0.979115903377533
1990-05-02,1.0115925073623657
1990-05-03,1.0115925073623657
1990-05-04,1.0247294902801514
1990-05-07,0.985316812992096
1990-05-08,0.9721789956092834
1990-05-09,0.985316812992096
1990-05-10,0.9721789956092834
1990-05-11,0.985316812992096
1990-05-14,0.985316812992096
1990-05-15,0.985316812992096
1990-05-16,0.9590424299240112
1990-05-17,0.9590424299240112
1990-05-18,0.9590424299240112
1990-05-21,0.9984537363052368
1990-05-22,0.9984537363052368
