Date,Close
2026-06-30,22.860000610351562
2026-07-01,20.5
2026-07-02,18.360000610351562
2026-07-06,19.479999542236328
2026-07-07,18.5
2026-07-08,18.729999542236328
2026-07-09,19.100000381469727
2026-07-10,18.770000457763672
2026-07-13,16.520000457763672
2026-07-14,17.600000381469727
2026-07-15,18.219999313354492
2026-07-16,14.899999618530273
2026-07-17,13.880000114440918
2026-07-20,16.520000457763672
2026-07-21,19.020000457763672
2026-07-22,18.059999465942383
2026-07-23,17.200000762939453
2026-07-24,14.960000038146973
2026-07-27,14.890000343322754
2026-07-28,12.579999923706055
2026-07-29,9.520000457763672
2026-07-30,12.75
2026-07-31,12.149999618530273
2026-08-03,12.151599884033203
