Date,Close
2019-09-26,41.68411636352539
2019-09-27,41.654869079589844
2019-09-30,41.578033447265625
2019-10-01,41.29570388793945
2019-10-02,40.58990478515625
2019-10-03,40.680118560791016
2019-10-04,41.010887145996094
2019-10-07,41.0117301940918
2019-10-08,40.652549743652344
2019-10-09,40.81959915161133
2019-10-10,41.17877960205078
2019-10-11,41.831119537353516
2019-10-14,41.9179801940918
2019-10-15,42.26462936401367
2019-10-16,42.384910583496094
2019-10-17,42.42499923706055
2019-10-18,42.405792236328125
2019-10-21,42.68476867675781
2019-10-22,42.60959243774414
2019-10-23,42.77831268310547
2019-10-24,42.84931945800781
2019-10-25,42.899436950683594
2019-10-28,43.09654998779297
2019-10-29,43.047271728515625
2019-10-30,43.119110107421875
2019-10-31,43.056461334228516
2019-11-01,43.371360778808594
2019-11-04,43.7906608581543
2019-11-05,43.68040084838867
2019-11-06,43.6261100769043
2019-11-07,43.77646255493164
2019-11-08,43.75641632080078
2019-11-11,43.74722671508789
2019-11-12,43.75975799560547
2019-11-13,43.57599639892578
2019-11-14,43.500816345214844
2019-11-15,43.78481674194336
2019-11-18,43.82658004760742
2019-11-19,43.74889373779297
2019-11-20,43.44987487792969
2019-11-21,43.373863220214844
2019-11-22,43.47074890136719
2019-11-25,43.834922790527344
2019-11-26,43.85581588745117
2019-11-27,43.996131896972656
2019-11-29,43.740543365478516
2019-12-02,43.59354019165039
2019-12-03,43.374698638916016
2019-12-04,43.751407623291016
2019-12-05,43.84328842163086
2019-12-06,44.15233612060547
2019-12-09,43.946022033691406
2019-12-10,43.977760314941406
2019-12-11,44.20412826538086
2019-12-12,44.50314712524414
2019-12-13,44.73869705200195
2019-12-16,45.13794708251953
2019-12-17,45.012664794921875
2019-12-18,44.86231231689453
2019-12-19,45.07112503051758
2019-12-20,44.85396194458008
2019-12-23,44.96957015991211
2019-12-24,44.96621322631836
2019-12-26,45.10360336303711
2019-12-27,45.1756477355957
2019-12-30,44.96704864501953
