Date,Close
2010-09-29,20.63263511657715
2010-09-30,20.657451629638672
2010-10-01,20.82291030883789
2010-10-04,21.07109832763672
2010-10-05,21.426830291748047
2010-10-06,21.41029167175293
2010-10-07,21.43511199951172
2010-10-08,21.43511199951172
2010-10-11,21.13727569580078
2010-10-12,20.87255096435547
2010-10-13,21.12073516845703
2010-10-14,21.22001838684082
2010-10-15,21.13727569580078
2010-10-18,21.25310707092285
2010-10-19,20.707094192504883
2010-10-20,20.955276489257812
2010-10-21,21.186920166015625
2010-10-22,21.352380752563477
2010-10-25,21.567474365234375
2010-10-26,21.402019500732422
2010-10-27,21.385475158691406
2010-10-28,21.368927001953125
2010-10-29,21.584020614624023
2010-11-01,21.509571075439453
2010-11-02,22.11348533630371
2010-11-03,22.369951248168945
2010-11-04,22.75050163269043
2010-11-05,22.179670333862305
2010-11-08,21.509571075439453
2010-11-09,21.22001838684082
2010-11-10,20.988378524780273
2010-11-11,20.276901245117188
2010-11-12,19.77225112915039
2010-11-15,20.17763328552246
2010-11-16,19.797069549560547
2010-11-17,19.797069549560547
2010-11-18,20.194169998168945
2010-11-19,20.34308624267578
2010-11-22,20.02870750427246
2010-11-23,19.697797775268555
2010-11-24,19.954261779785156
2010-11-26,19.27587127685547
2010-11-29,19.350332260131836
2010-11-30,18.96150779724121
2010-12-01,19.581974029541016
2010-12-02,20.218992233276367
2010-12-03,20.227275848388672
2010-12-06,20.467180252075195
2010-12-07,20.450634002685547
2010-12-08,20.558183670043945
2010-12-09,20.5830020904541
2010-12-10,20.268630981445312
2010-12-13,20.103168487548828
2010-12-14,20.260353088378906
2010-12-15,19.77225112915039
2010-12-16,19.515790939331055
2010-12-17,19.49924087524414
2010-12-20,19.532337188720703
2010-12-21,19.660654067993164
2010-12-22,19.81793785095215
2010-12-23,20.058002471923828
2010-12-27,20.149066925048828
2010-12-28,20.157344818115234
2010-12-29,20.389127731323242
2010-12-30,20.52985954284668
2010-12-31,20.63747787475586
2011-01-03,20.803041458129883
2011-01-04,20.769926071166992
2011-01-05,20.77820587158203
2011-01-06,20.662307739257812
2011-01-07,20.413965225219727
2011-01-10,19.81793785095215
2011-01-11,19.553035736083984
2011-01-12,19.884164810180664
2011-01-13,19.718597412109375
2011-01-14,20.01660919189453
2011-01-18,19.519916534423828
2011-01-19,19.271577835083008
2011-01-20,19.130842208862305
2011-01-21,18.808000564575195
2011-01-24,18.584495544433594
2011-01-25,18.76660919189453
2011-01-26,18.899063110351562
2011-01-27,19.12257194519043
2011-01-28,18.700387954711914
2011-01-31,18.485149383544922
2011-02-01,18.47687339782715
2011-02-02,18.69210433959961
2011-02-03,18.791440963745117
2011-02-04,18.791440963745117
2011-02-07,18.98184585571289
2011-02-08,19.048070907592773
2011-02-09,18.73349380493164
2011-02-10,18.04640769958496
2011-02-11,18.096078872680664
2011-02-14,18.211977005004883
2011-02-15,18.17058563232422
