Date,Close
2013-08-07,25.099451065063477
2013-08-08,25.1927547454834
2013-08-09,25.957866668701172
2013-08-12,25.957866668701172
2013-08-13,25.91121482849121
2013-08-14,25.91121482849121
2013-08-15,25.91121482849121
2013-08-16,25.91121482849121
2013-08-19,25.91121482849121
2013-08-20,25.91121482849121
2013-08-21,25.91121482849121
2013-08-22,25.91121482849121
2013-08-23,25.91121482849121
2013-08-26,25.91121482849121
2013-08-27,25.91121482849121
2013-08-28,25.91121482849121
2013-08-29,25.91121482849121
2013-08-30,25.91121482849121
2013-09-03,25.91121482849121
2013-09-04,25.052793502807617
2013-09-05,25.052793502807617
2013-09-06,25.920543670654297
2013-09-09,25.323383331298828
2013-09-10,25.323383331298828
2013-09-11,24.828861236572266
2013-09-12,24.828861236572266
2013-09-13,24.483627319335938
2013-09-16,24.483627319335938
2013-09-17,25.174097061157227
2013-09-18,25.174097061157227
2013-09-19,25.174097061157227
2013-09-20,25.174097061157227
2013-09-23,25.174097061157227
2013-09-24,25.174097061157227
2013-09-25,25.174097061157227
2013-09-26,25.174097061157227
2013-09-27,25.174097061157227
2013-09-30,25.174097061157227
2013-10-01,25.174097061157227
2013-10-02,25.174097061157227
2013-10-03,25.174097061157227
2013-10-04,25.174097061157227
2013-10-07,25.174097061157227
2013-10-08,24.362327575683594
2013-10-09,24.362327575683594
2013-10-10,24.362327575683594
2013-10-11,24.362327575683594
2013-10-14,24.362327575683594
2013-10-15,24.362327575683594
2013-10-16,24.362327575683594
2013-10-17,24.362327575683594
2013-10-18,24.362327575683594
2013-10-21,24.362327575683594
2013-10-22,24.362327575683594
2013-10-23,24.362327575683594
2013-10-24,24.362327575683594
2013-10-25,24.362327575683594
2013-10-28,24.362327575683594
2013-10-29,24.362327575683594
2013-10-30,24.362327575683594
2013-10-31,24.362327575683594
2013-11-01,24.362327575683594
2013-11-04,24.362327575683594
2013-11-05,24.362327575683594
2013-11-06,24.362327575683594
2013-11-07,24.362327575683594
2013-11-08,25.02480125427246
2013-11-11,25.02480125427246
2013-11-12,25.02480125427246
2013-11-13,25.02480125427246
2013-11-14,25.02480125427246
2013-11-15,25.02480125427246
2013-11-18,25.02480125427246
2013-11-19,24.959489822387695
2013-11-20,24.959489822387695
2013-11-21,24.987478256225586
2013-11-22,24.987478256225586
2013-11-25,24.987478256225586
2013-11-26,24.987478256225586
2013-11-27,24.987478256225586
2013-11-29,24.987478256225586
2013-12-02,24.987478256225586
2013-12-03,24.987478256225586
2013-12-04,24.987478256225586
2013-12-05,24.987478256225586
2013-12-06,24.987478256225586
2013-12-09,24.987478256225586
2013-12-10,24.987478256225586
2013-12-11,24.987478256225586
2013-12-12,24.987478256225586
2013-12-13,24.987478256225586
