Date,Close
2004-10-05,13.586780548095703
2004-10-06,13.541768074035645
2004-10-07,13.691814422607422
2004-10-08,13.691814422607422
2004-10-11,13.504254341125488
2004-10-12,13.429231643676758
2004-10-13,13.399223327636719
2004-10-14,12.911568641662598
2004-10-15,13.609288215637207
2004-10-18,13.504254341125488
2004-10-19,13.519259452819824
2004-10-20,13.691814422607422
2004-10-21,13.849364280700684
2004-10-22,13.234169960021973
2004-10-25,12.739013671875
2004-10-26,12.851548194885254
2004-10-27,12.94157886505127
2004-10-28,12.754019737243652
2004-10-29,12.731512069702148
2004-11-01,12.416412353515625
2004-11-02,12.228854179382324
2004-11-03,12.341388702392578
2004-11-04,12.506441116333008
2004-11-05,12.438920021057129
2004-11-08,12.378900527954102
2004-11-09,12.491436958312988
2004-11-10,12.326384544372559
2004-11-11,12.378900527954102
2004-11-12,12.311380386352539
2004-11-15,12.116318702697754
2004-11-16,11.936260223388672
2004-11-17,11.966270446777344
2004-11-18,11.748703956604004
2004-11-19,11.55363941192627
2004-11-22,11.996280670166016
2004-11-23,12.003782272338867
2004-11-24,12.701502799987793
2004-11-26,12.678994178771973
2004-11-29,12.896563529968262
2004-11-30,13.211663246154785
2004-12-01,13.391719818115234
2004-12-02,13.504254341125488
2004-12-03,13.339203834533691
2004-12-06,13.444236755371094
2004-12-07,12.911568641662598
2004-12-08,13.009099006652832
2004-12-09,13.076621055603027
2004-12-10,13.511758804321289
2004-12-13,12.866554260253906
2004-12-14,12.648985862731934
2004-12-15,12.739013671875
2004-12-16,12.776525497436523
2004-12-17,12.92657470703125
2004-12-20,12.92657470703125
2004-12-21,12.911568641662598
2004-12-22,13.009099006652832
2004-12-23,13.054113388061523
2004-12-27,13.354207992553711
2004-12-28,13.631795883178711
2004-12-29,13.47424602508545
2004-12-30,13.489249229431152
2004-12-31,13.429231643676758
2005-01-03,13.316695213317871
2005-01-04,12.979089736938477
2005-01-05,12.754019737243652
2005-01-06,12.566458702087402
2005-01-07,12.573962211608887
2005-01-10,12.528948783874512
2005-01-11,12.648985862731934
2005-01-12,12.536449432373047
2005-01-13,12.528948783874512
2005-01-14,12.401408195495605
2005-01-18,12.678994178771973
2005-01-19,12.603970527648926
2005-01-20,12.754019737243652
2005-01-21,12.791531562805176
2005-01-24,12.716506958007812
