Date,Close
2024-12-27,23.79267120361328
2024-12-30,23.450607299804688
2024-12-31,23.41069984436035
2025-01-02,23.588380813598633
2025-01-03,23.688146591186523
2025-01-06,23.917142868041992
2025-01-07,24.07772445678711
2025-01-08,23.918094635009766
2025-01-10,23.65394401550293
2025-01-13,23.5095157623291
2025-01-14,23.720457077026367
2025-01-15,23.924745559692383
2025-01-16,24.068225860595703
2025-01-17,24.062522888183594
2025-01-21,24.628835678100586
2025-01-22,24.51481056213379
2025-01-23,24.505311965942383
2025-01-24,24.68204689025879
2025-01-27,24.543319702148438
2025-01-28,24.543319702148438
2025-01-29,24.713401794433594
2025-01-30,24.90723991394043
2025-01-31,24.621231079101562
2025-02-03,24.649734497070312
2025-02-04,24.714351654052734
2025-02-05,25.025062561035156
2025-02-06,25.141937255859375
2025-02-07,25.10392951965332
2025-02-10,25.251211166381836
2025-02-11,25.28446388244629
2025-02-12,25.38898277282715
2025-02-13,25.47260284423828
2025-02-14,25.569515228271484
2025-02-18,26.120624542236328
2025-02-19,25.485904693603516
2025-02-20,25.5847225189209
2025-02-21,25.494457244873047
2025-02-24,25.495405197143555
2025-02-25,25.666439056396484
2025-02-26,25.651235580444336
2025-02-27,25.30706787109375
2025-02-28,25.292774200439453
2025-03-03,25.423383712768555
2025-03-04,25.416709899902344
2025-03-05,26.004934310913086
2025-03-06,25.911508560180664
2025-03-07,26.28617286682129
2025-03-10,25.90291976928711
2025-03-11,25.7713623046875
2025-03-12,25.839048385620117
2025-03-13,25.745615005493164
2025-03-14,26.146032333374023
2025-03-17,26.570281982421875
2025-03-18,26.551210403442383
2025-03-19,26.501636505126953
2025-03-20,26.3281192779541
2025-03-21,26.236597061157227
2025-03-24,26.201322555541992
2025-03-25,26.354816436767578
2025-03-26,26.33003044128418
2025-03-27,26.422880172729492
2025-03-28,26.28026008605957
2025-03-31,26.304187774658203
2025-04-01,26.2850399017334
2025-04-02,26.313758850097656
2025-04-03,26.332902908325195
2025-04-04,24.755416870117188
2025-04-07,24.058565139770508
2025-04-08,23.649837493896484
2025-04-09,24.95738983154297
2025-04-10,24.386890411376953
2025-04-11,25.053110122680664
2025-04-14,25.39292335510254
2025-04-15,25.5250186920166
2025-04-16,25.443655014038086
2025-04-17,25.687744140625
2025-04-21,25.64274787902832
2025-04-22,26.205591201782227
2025-04-23,26.33577537536621
2025-04-24,26.559764862060547
2025-04-25,26.50041389465332
2025-04-28,26.668886184692383
2025-04-29,26.779542922973633
2025-04-30,26.914260864257812
2025-05-01,26.785320281982422
2025-05-02,27.053789138793945
2025-05-05,27.048978805541992
2025-05-06,27.076879501342773
2025-05-07,27.101898193359375
2025-05-08,26.883466720581055
2025-05-09,26.893091201782227
2025-05-12,26.981616973876953
2025-05-13,27.0749568939209
2025-05-14,27.08842658996582
2025-05-15,27.244312286376953
2025-05-16,27.328989028930664
2025-05-19,27.62729263305664
2025-05-20,27.844757080078125
2025-05-21,27.779329299926758
2025-05-22,27.794723510742188
2025-05-23,27.85053825378418
2025-05-27,27.963117599487305
2025-05-28,27.691761016845703
2025-05-29,27.81922149658203
2025-05-30,27.752595901489258
2025-06-02,28.006549835205078
2025-06-03,27.90226173400879
2025-06-04,27.924474716186523
2025-06-05,28.13787078857422
2025-06-06,28.098285675048828
2025-06-09,28.21512222290039
2025-06-10,28.214153289794922
2025-06-11,28.262435913085938
2025-06-12,28.533771514892578
2025-06-13,28.183258056640625
2025-06-16,28.293338775634766
2025-06-17,27.975650787353516
2025-06-18,27.952476501464844
2025-06-20,27.730384826660156
2025-06-23,27.816326141357422
2025-06-24,28.141733169555664
2025-06-25,27.906124114990234
2025-06-26,28.121469497680664
2025-06-27,28.227201461791992
2025-06-30,28.38239860534668
2025-07-01,28.40180015563965
2025-07-02,28.46194076538086
2025-07-03,28.473583221435547
2025-07-07,28.222352981567383
2025-07-08,28.34360122680664
2025-07-09,28.358154296875
2025-07-10,28.46969985961914
2025-07-11,28.31159210205078
2025-07-14,28.350387573242188
2025-07-15,28.260183334350586
2025-07-16,28.378522872924805
2025-07-17,28.185487747192383
2025-07-18,28.120498657226562
2025-07-21,28.196157455444336
2025-07-22,28.278610229492188
2025-07-23,28.624906539916992
2025-07-24,28.572519302368164
2025-07-25,28.499771118164062
2025-07-28,28.09528160095215
2025-07-29,28.149599075317383
2025-07-30,27.87109375
2025-07-31,27.630428314208984
2025-08-01,27.614904403686523
2025-08-04,27.825481414794922
2025-08-05,27.863327026367188
2025-08-06,28.048677444458008
2025-08-07,28.412580490112305
2025-08-08,28.454307556152344
2025-08-11,28.46595573425293
2025-08-12,28.72311019897461
2025-08-13,28.902637481689453
2025-08-14,28.84149932861328
2025-08-15,28.940481185913086
2025-08-18,28.859935760498047
2025-08-19,29.37425422668457
2025-08-20,29.021028518676758
2025-08-21,28.967653274536133
2025-08-22,29.3335018157959
2025-08-25,29.099624633789062
2025-08-26,28.906518936157227
2025-08-27,28.904579162597656
2025-08-28,28.91333770751953
2025-08-29,28.908470153808594
2025-09-02,28.752735137939453
2025-09-03,28.637880325317383
2025-09-04,28.850065231323242
2025-09-05,29.02429962158203
2025-09-08,29.128448486328125
2025-09-09,29.233566284179688
