Date,Close
1999-07-12,0.7458308935165405
1999-07-13,0.7077223658561707
1999-07-14,0.685946524143219
1999-07-15,0.685946524143219
1999-07-16,0.685946524143219
1999-07-19,0.685946524143219
1999-07-20,0.6913906335830688
1999-07-21,0.6805025339126587
1999-07-22,0.6805025339126587
1999-07-23,0.685946524143219
1999-07-26,0.6968340873718262
1999-07-27,0.7022786736488342
1999-07-28,0.7403863668441772
1999-07-29,0.7567183971405029
1999-07-30,0.767606258392334
1999-08-02,0.7567183971405029
1999-08-03,0.7403863668441772
1999-08-04,0.7240546941757202
1999-08-05,0.7294983267784119
1999-08-06,0.7131667137145996
1999-08-09,0.7077223658561707
1999-08-10,0.7022786736488342
1999-08-11,0.7077223658561707
1999-08-12,0.7240546941757202
1999-08-13,0.7240546941757202
1999-08-16,0.7294983267784119
1999-08-17,0.7131667137145996
1999-08-18,0.7131667137145996
1999-08-19,0.7077223658561707
1999-08-20,0.7077223658561707
1999-08-23,0.7131667137145996
1999-08-24,0.7022786736488342
1999-08-25,0.7077223658561707
1999-08-26,0.7240546941757202
1999-08-27,0.7186107635498047
1999-08-30,0.7294983267784119
1999-08-31,0.7131667137145996
1999-09-01,0.7458308935165405
1999-09-02,0.7403863668441772
1999-09-03,0.7403863668441772
1999-09-07,0.7294983267784119
1999-09-08,0.7186107635498047
1999-09-09,0.7131667137145996
1999-09-10,0.7077223658561707
1999-09-13,0.7022786736488342
1999-09-14,0.7294983267784119
1999-09-15,0.7349429130554199
1999-09-16,0.7294983267784119
1999-09-17,0.7294983267784119
1999-09-20,0.7131667137145996
1999-09-21,0.7131667137145996
1999-09-22,0.7131667137145996
1999-09-23,0.7403863668441772
1999-09-24,0.7403863668441772
1999-09-27,0.7240546941757202
1999-09-28,0.7294983267784119
1999-09-29,0.7186107635498047
1999-09-30,0.7294983267784119
1999-10-01,0.7403863668441772
1999-10-04,0.7403863668441772
1999-10-05,0.7186107635498047
1999-10-06,0.7077223658561707
1999-10-07,0.7077223658561707
1999-10-08,0.7077223658561707
1999-10-11,0.7077223658561707
1999-10-12,0.7022786736488342
1999-10-13,0.7077223658561707
1999-10-14,0.7077223658561707
1999-10-15,0.7121040225028992
1999-10-18,0.7066267132759094
1999-10-19,0.7011495232582092
1999-10-20,0.7011495232582092
1999-10-21,0.7011495232582092
1999-10-22,0.7011495232582092
1999-10-25,0.7011495232582092
1999-10-26,0.6956716179847717
1999-10-27,0.6901932954788208
1999-10-28,0.7011495232582092
1999-10-29,0.7011495232582092
1999-11-01,0.6901932954788208
1999-11-02,0.6901932954788208
1999-11-03,0.6956716179847717
1999-11-04,0.7121040225028992
1999-11-05,0.7230599522590637
1999-11-08,0.7175820469856262
1999-11-09,0.7066267132759094
1999-11-10,0.7066267132759094
1999-11-11,0.7011495232582092
1999-11-12,0.6956716179847717
1999-11-15,0.7011495232582092
1999-11-16,0.6956716179847717
1999-11-17,0.7055937051773071
1999-11-18,0.7055937051773071
1999-11-19,0.6890559196472168
1999-11-22,0.6945685148239136
1999-11-23,0.6835435032844543
1999-11-24,0.6890559196472168
1999-11-26,0.6945685148239136
1999-11-29,0.6835435032844543
1999-11-30,0.6835435032844543
1999-12-01,0.6835435032844543
1999-12-02,0.6835435032844543
1999-12-03,0.6780319809913635
1999-12-06,0.6835435032844543
1999-12-07,0.6725187301635742
1999-12-08,0.6725187301635742
1999-12-09,0.6835435032844543
1999-12-10,0.6835435032844543
1999-12-13,0.6890559196472168
1999-12-14,0.6945685148239136
1999-12-15,0.7101024985313416
1999-12-16,0.6823643445968628
1999-12-17,0.6768160462379456
1999-12-20,0.6823643445968628
1999-12-21,0.6657208800315857
1999-12-22,0.6768160462379456
1999-12-23,0.687911331653595
1999-12-27,0.6712689399719238
1999-12-28,0.6712689399719238
1999-12-29,0.6823643445968628
1999-12-30,0.6657208800315857
1999-12-31,0.6768160462379456
2000-01-03,0.6768160462379456
2000-01-04,0.687911331653595
2000-01-05,0.687911331653595
