Date,Close
2005-09-15,24.614938735961914
2005-09-16,24.34225082397461
2005-09-19,24.408769607543945
2005-09-20,24.408769607543945
2005-09-21,24.209251403808594
2005-09-22,24.74130630493164
2005-09-23,25.060550689697266
2005-09-26,25.107105255126953
2005-09-27,24.774568557739258
2005-09-28,24.60829734802246
2005-09-29,24.34225082397461
2005-09-30,23.810190200805664
2005-10-03,23.078580856323242
2005-10-04,22.54651641845703
2005-10-05,22.38024139404297
2005-10-06,22.194019317626953
2005-10-07,22.346988677978516
2005-10-10,21.9678897857666
2005-10-11,21.947935104370117
2005-10-12,21.794967651367188
2005-10-13,21.64864730834961
2005-10-14,21.5422306060791
2005-10-17,21.602092742919922
2005-10-18,21.568845748901367
2005-10-19,22.054351806640625
2005-10-20,22.333694458007812
2005-10-21,22.613021850585938
2005-10-24,24.136077880859375
2005-10-25,24.728008270263672
2005-10-26,24.60829734802246
2005-10-27,24.12942886352539
2005-10-28,24.6748046875
2005-10-31,24.75461196899414
2005-11-01,24.31564712524414
2005-11-02,24.549137115478516
2005-11-03,24.962730407714844
2005-11-04,24.795961380004883
2005-11-07,24.695890426635742
2005-11-08,24.655874252319336
2005-11-09,25.269601821899414
2005-11-10,25.963380813598633
2005-11-11,25.956710815429688
2005-11-14,26.24355125427246
2005-11-15,26.156837463378906
2005-11-16,26.570444107055664
2005-11-17,26.683839797973633
2005-11-18,26.630477905273438
2005-11-21,27.73785400390625
2005-11-22,28.11810302734375
2005-11-23,28.99866485595703
2005-11-25,28.985322952270508
2005-11-28,29.2855167388916
2005-11-29,28.38494300842285
2005-11-30,28.051393508911133
2005-12-01,28.89192771911621
2005-12-02,28.838560104370117
2005-12-05,29.03201675415039
2005-12-06,29.092071533203125
2005-12-07,28.92527961730957
2005-12-08,29.11874008178711
2005-12-09,29.192121505737305
2005-12-12,28.771862030029297
2005-12-13,28.571725845336914
2005-12-14,27.704492568969727
2005-12-15,27.477680206298828
2005-12-16,28.191478729248047
2005-12-19,27.557743072509766
2005-12-20,27.73118782043457
2005-12-21,27.717832565307617
2005-12-22,27.97133445739746
2005-12-23,27.97133445739746
2005-12-27,27.28423309326172
2005-12-28,27.384292602539062
2005-12-29,27.244199752807617
2005-12-30,27.350936889648438
2006-01-03,28.084739685058594
2006-01-04,28.96531105041504
2006-01-05,29.305522918701172
2006-01-06,29.08539390563965
2006-01-09,30.079364776611328
2006-01-10,29.792509078979492
2006-01-11,29.48564910888672
2006-01-12,29.45896339416504
2006-01-13,29.272186279296875
2006-01-17,29.0386962890625
2006-01-18,28.23151206970215
2006-01-19,28.418296813964844
2006-01-20,28.15144920349121
2006-01-23,29.018678665161133
2006-01-24,29.00533103942871
2006-01-25,28.825212478637695
2006-01-26,28.885255813598633
2006-01-27,28.284879684448242
2006-01-30,27.717832565307617
2006-01-31,27.21619987487793
2006-02-01,27.59075164794922
2006-02-02,28.433530807495117
2006-02-03,28.49373435974121
2006-02-06,28.98198699951172
2006-02-07,29.12914276123047
2006-02-08,29.30305290222168
2006-02-09,29.376636505126953
2006-02-10,29.142518997192383
2006-02-13,28.681005477905273
2006-02-14,29.3900203704834
2006-02-15,28.941869735717773
2006-02-16,29.048892974853516
2006-02-17,29.443523406982422
2006-02-21,29.376636505126953
2006-02-22,30.406688690185547
2006-02-23,31.048799514770508
2006-02-24,30.9417781829834
2006-02-27,31.302968978881836
2006-02-28,30.420068740844727
2006-03-01,30.694297790527344
2006-03-02,29.81139373779297
2006-03-03,29.430143356323242
2006-03-06,28.607431411743164
2006-03-07,29.196033477783203
2006-03-08,28.988685607910156
2006-03-09,28.98198699951172
2006-03-10,28.961931228637695
2006-03-13,29.29636573791504
2006-03-14,30.11907196044922
2006-03-15,30.359861373901367
2006-03-16,30.80130958557129
2006-03-17,30.700992584228516
2006-03-20,30.333105087280273
2006-03-21,29.376636505126953
2006-03-22,29.597349166870117
2006-03-23,29.46359634399414
2006-03-24,29.597349166870117
2006-03-27,29.737815856933594
2006-03-28,28.848236083984375
2006-03-29,28.70108413696289
2006-03-30,29.96523094177246
2006-03-31,30.139141082763672
2006-04-03,29.87159538269043
2006-04-04,30.099014282226562
2006-04-05,30.165884017944336
2006-04-06,30.052194595336914
2006-04-07,29.563920974731445
2006-04-10,30.35318374633789
2006-04-11,30.299673080444336
2006-04-12,30.466886520385742
2006-04-13,30.420068740844727
2006-04-17,30.319726943969727
2006-04-18,31.302968978881836
2006-04-19,31.871503829956055
2006-04-20,31.603946685791016
2006-04-21,31.51698875427246
2006-04-24,31.376543045043945
2006-04-25,31.583890914916992
2006-04-26,32.607242584228516
2006-04-27,33.4433479309082
2006-04-28,32.801231384277344
2006-05-01,32.60057067871094
2006-05-02,32.17249298095703
2006-05-03,32.192562103271484
2006-05-04,32.3062629699707
2006-05-05,32.473487854003906
2006-05-08,32.936058044433594
2006-05-09,33.23771286010742
2006-05-10,32.97627258300781
2006-05-11,32.413150787353516
2006-05-12,31.843324661254883
2006-05-15,32.1114616394043
2006-05-16,31.742752075195312
2006-05-17,30.45561981201172
2006-05-18,30.133838653564453
2006-05-19,30.066783905029297
2006-05-22,29.470155715942383
2006-05-23,29.61764907836914
2006-05-24,29.476863861083984
2006-05-25,29.778526306152344
2006-05-26,29.818769454956055
2006-05-30,29.852283477783203
2006-05-31,30.683568954467773
2006-06-01,31.266788482666016
2006-06-02,31.15951919555664
2006-06-05,30.314851760864258
2006-06-06,30.30815887451172
2006-06-07,30.401987075805664
2006-06-08,30.281314849853516
2006-06-09,29.88580322265625
2006-06-12,29.242219924926758
2006-06-13,27.72715950012207
2006-06-14,27.941661834716797
2006-06-15,28.1226749420166
2006-06-16,28.15619468688965
2006-06-19,28.29026222229004
2006-06-20,28.243335723876953
2006-06-21,28.37743377685547
2006-06-22,28.15619468688965
2006-06-23,28.115982055664062
2006-06-26,28.59865951538086
2006-06-27,28.062349319458008
2006-06-28,28.323793411254883
2006-06-29,29.651161193847656
2006-06-30,29.946115493774414
2006-07-03,30.314851760864258
2006-07-05,29.04110336303711
2006-07-06,29.429927825927734
2006-07-07,28.605361938476562
2006-07-10,28.64557647705078
2006-07-11,28.538328170776367
2006-07-12,28.01542091369629
2006-07-13,27.841115951538086
2006-07-14,27.680238723754883
2006-07-17,27.77407455444336
2006-07-18,27.98189926147461
2006-07-19,29.12826156616211
2006-07-20,28.477975845336914
2006-07-21,27.794191360473633
2006-07-24,28.296977996826172
2006-07-25,28.67909812927246
2006-07-26,29.718196868896484
2006-07-27,29.33607292175293
2006-07-28,29.858978271484375
2006-07-31,29.899208068847656
2006-08-01,29.932729721069336
2006-08-02,30.837738037109375
2006-08-03,30.629924774169922
2006-08-04,30.1796932220459
2006-08-07,29.87055778503418
2006-08-08,29.621929168701172
2006-08-09,29.89742660522461
2006-08-10,30.004959106445312
2006-08-11,29.85712432861328
2006-08-14,29.561458587646484
2006-08-15,30.172964096069336
2006-08-16,30.522401809692383
2006-08-17,30.3207950592041
2006-08-18,30.287206649780273
2006-08-21,30.67696762084961
2006-08-22,30.771039962768555
2006-08-23,30.66351318359375
2006-08-24,30.482084274291992
2006-08-25,30.206567764282227
2006-08-28,30.562732696533203
2006-08-29,30.340972900390625
2006-08-30,30.401451110839844
2006-08-31,30.730722427368164
2006-09-01,30.508956909179688
2006-09-05,31.02640724182129
2006-09-06,29.971359252929688
2006-09-07,29.810089111328125
2006-09-08,29.890731811523438
2006-09-11,29.56814956665039
2006-09-12,30.408143997192383
2006-09-13,30.596336364746094
2006-09-14,30.844974517822266
2006-09-15,31.449756622314453
2006-09-18,31.56401252746582
2006-09-19,31.6446475982666
2006-09-20,31.422882080078125
2006-09-21,31.335533142089844
2006-09-22,31.053274154663086
