Date,Close
1995-10-02,7.380064964294434
1995-10-03,7.912651538848877
1995-10-04,7.303987503051758
1995-10-05,7.836573123931885
1995-10-06,7.836573123931885
1995-10-09,7.760487079620361
1995-10-10,7.798530578613281
1995-10-11,7.608321666717529
1995-10-12,7.988738059997559
1995-10-13,8.0648193359375
1995-10-16,8.216983795166016
1995-10-17,8.445235252380371
1995-10-18,8.67348575592041
1995-10-19,8.521319389343262
1995-10-20,8.825648307800293
1995-10-23,9.282149314880371
1995-10-24,9.282149314880371
1995-10-25,9.358230590820312
1995-10-26,9.129984855651855
1995-10-27,9.282149314880371
1995-10-30,8.825648307800293
1995-10-31,9.282149314880371
1995-11-01,9.282149314880371
1995-11-02,9.244110107421875
1995-11-03,8.977818489074707
1995-11-06,9.206066131591797
1995-11-07,9.206066131591797
1995-11-08,9.206066131591797
1995-11-09,9.206066131591797
1995-11-10,9.206066131591797
1995-11-13,8.825648307800293
1995-11-14,8.977818489074707
1995-11-15,9.206066131591797
1995-11-16,9.206066131591797
1995-11-17,9.206066131591797
1995-11-20,9.206066131591797
1995-11-21,9.206066131591797
1995-11-22,9.206066131591797
1995-11-24,9.206066131591797
1995-11-27,9.206066131591797
1995-11-28,9.206066131591797
1995-11-29,9.206066131591797
1995-11-30,9.206066131591797
1995-12-01,9.206066131591797
1995-12-04,9.206066131591797
1995-12-05,9.282149314880371
1995-12-06,8.977818489074707
1995-12-07,9.282149314880371
1995-12-08,9.282149314880371
1995-12-11,9.282149314880371
1995-12-12,9.129984855651855
1995-12-13,9.129984855651855
1995-12-14,9.129984855651855
1995-12-15,9.282149314880371
1995-12-18,9.282149314880371
1995-12-19,9.282149314880371
1995-12-20,9.282149314880371
1995-12-21,9.282149314880371
1995-12-22,9.282149314880371
1995-12-26,9.282149314880371
1995-12-27,9.282149314880371
1995-12-28,9.09194278717041
1995-12-29,9.282149314880371
1996-01-02,8.825648307800293
1996-01-03,9.46613883972168
1996-01-04,9.303916931152344
1996-01-05,9.294382095336914
1996-01-08,9.294382095336914
1996-01-09,9.237122535705566
1996-01-10,9.237122535705566
1996-01-11,9.160780906677246
1996-01-12,9.294382095336914
1996-01-15,9.008102416992188
1996-01-16,8.855424880981445
1996-01-17,9.084441184997559
1996-01-18,9.313465118408203
1996-01-19,9.313465118408203
1996-01-22,9.313465118408203
1996-01-23,8.855424880981445
1996-01-24,9.275296211242676
1996-01-25,9.275296211242676
1996-01-26,9.275296211242676
1996-01-29,9.084441184997559
1996-01-30,9.008102416992188
1996-01-31,9.008102416992188
1996-02-01,9.54248332977295
1996-02-02,9.008102416992188
1996-02-05,9.008102416992188
1996-02-06,9.008102416992188
1996-02-07,9.54248332977295
1996-02-08,9.54248332977295
1996-02-09,9.427970886230469
1996-02-12,9.313465118408203
1996-02-13,9.46613883972168
1996-02-14,9.44705867767334
1996-02-15,9.46613883972168
1996-02-16,9.427970886230469
1996-02-20,9.351635932922363
1996-02-21,9.351635932922363
1996-02-22,9.37071418762207
1996-02-23,9.46613883972168
1996-02-26,9.313465118408203
1996-02-27,9.198953628540039
1996-02-28,9.160780906677246
1996-02-29,9.160780906677246
1996-03-01,9.160780906677246
1996-03-04,9.084441184997559
1996-03-05,9.313465118408203
1996-03-06,9.313465118408203
1996-03-07,9.313465118408203
1996-03-08,9.160780906677246
1996-03-11,9.44705867767334
1996-03-12,9.160780906677246
1996-03-13,9.44705867767334
1996-03-14,9.54248332977295
1996-03-15,9.160780906677246
1996-03-18,9.160780906677246
1996-03-19,9.54248332977295
1996-03-20,9.160780906677246
1996-03-21,10.038690567016602
1996-03-22,10.076861381530762
1996-03-25,9.771506309509277
1996-03-26,9.733331680297852
1996-03-27,9.618824005126953
1996-03-28,10.229540824890137
1996-03-29,12.17620849609375
1996-04-01,11.298298835754395
1996-04-02,12.102579116821289
1996-04-03,12.868573188781738
1996-04-04,12.562173843383789
1996-04-08,12.868573188781738
1996-04-09,13.174965858459473
1996-04-10,13.174965858459473
1996-04-11,13.098365783691406
1996-04-12,13.021768569946289
1996-04-15,13.32816219329834
1996-04-16,13.481359481811523
1996-04-17,13.557965278625488
1996-04-18,13.864351272583008
1996-04-19,14.247347831726074
1996-04-22,14.094152450561523
1996-04-23,13.711158752441406
1996-04-24,14.362249374389648
1996-04-25,14.553743362426758
1996-04-26,14.783535957336426
1996-04-29,15.166532516479492
1996-04-30,15.855916976928711
1996-05-01,16.54530906677246
1996-05-02,15.319730758666992
1996-05-03,16.162317276000977
1996-05-06,16.085712432861328
1996-05-07,16.085712432861328
1996-05-08,16.085712432861328
1996-05-09,15.970816612243652
1996-05-10,15.932517051696777
1996-05-13,18.3836669921875
1996-05-14,18.613479614257812
1996-05-15,18.3836669921875
1996-05-16,18.613479614257812
1996-05-17,18.49856948852539
1996-05-20,17.464488983154297
1996-05-21,17.464488983154297
1996-05-22,18.613479614257812
1996-05-23,18.3836669921875
1996-05-24,18.3836669921875
1996-05-28,17.004905700683594
1996-05-29,18.613479614257812
