Date,Close
2024-05-02,44.31244659423828
2024-05-03,44.23964309692383
2024-05-06,43.635189056396484
2024-05-07,44.980865478515625
2024-05-08,45.56546401977539
2024-05-09,46.072845458984375
2024-05-10,46.27799987792969
2024-05-13,45.655906677246094
2024-05-14,44.34332275390625
2024-05-15,45.19043731689453
2024-05-16,45.080135345458984
2024-05-17,44.46688461303711
2024-05-20,45.02278518676758
2024-05-21,42.68879318237305
2024-05-22,44.16683578491211
2024-05-23,45.32279586791992
2024-05-24,44.47348403930664
2024-05-28,44.9698486328125
2024-05-29,45.075721740722656
2024-05-30,44.72275924682617
2024-05-31,45.051456451416016
2024-06-03,45.53459167480469
2024-06-04,45.90740203857422
2024-06-05,46.15446853637695
2024-06-06,45.458736419677734
2024-06-07,45.69450378417969
2024-06-10,46.390228271484375
2024-06-11,46.85714340209961
2024-06-12,45.4957275390625
2024-06-13,44.564212799072266
2024-06-14,45.52112579345703
2024-06-17,43.632728576660156
2024-06-18,44.342308044433594
2024-06-20,45.18597412109375
2024-06-21,44.749122619628906
2024-06-24,45.04961395263672
2024-06-25,44.26373291015625
2024-06-26,42.05400085449219
2024-06-27,41.852901458740234
2024-06-28,41.89453125
2024-07-01,39.6501350402832
2024-07-02,35.13360595703125
2024-07-03,33.23823928833008
2024-07-05,32.34387969970703
2024-07-08,32.481101989746094
2024-07-09,31.768064498901367
2024-07-10,31.24126434326172
2024-07-11,33.96107864379883
2024-07-12,33.25294494628906
2024-07-15,33.029972076416016
2024-07-16,32.76042938232422
2024-07-17,33.422019958496094
2024-07-18,33.578834533691406
2024-07-19,34.77458190917969
2024-07-22,33.56903076171875
2024-07-23,34.181602478027344
2024-07-24,37.73453903198242
2024-07-25,37.67327880859375
2024-07-26,37.893795013427734
2024-07-29,36.411373138427734
2024-07-30,37.97956466674805
2024-07-31,36.33787155151367
2024-08-01,38.518638610839844
2024-08-02,39.78053665161133
2024-08-05,40.870914459228516
2024-08-06,40.797401428222656
2024-08-07,41.95138931274414
2024-08-08,41.40925979614258
2024-08-09,41.435062408447266
2024-08-12,42.054649353027344
2024-08-13,40.557315826416016
2024-08-14,41.623504638671875
2024-08-15,39.37492752075195
2024-08-16,38.82763671875
2024-08-19,38.2028694152832
2024-08-20,38.233863830566406
2024-08-21,38.18221664428711
2024-08-22,39.75702667236328
2024-08-23,38.66756057739258
2024-08-26,39.49885559082031
2024-08-27,40.10554122924805
2024-08-28,40.402427673339844
2024-08-29,40.402427673339844
2024-08-30,40.01517105102539
2024-09-03,40.531497955322266
2024-09-04,39.491119384765625
2024-09-05,37.743343353271484
2024-09-06,39.37135696411133
2024-09-09,39.592864990234375
2024-09-10,38.6791877746582
2024-09-11,38.429996490478516
2024-09-12,38.180809020996094
2024-09-13,38.21125793457031
2024-09-16,38.65424728393555
2024-09-17,38.62379837036133
2024-09-18,38.95604705810547
2024-09-19,36.741058349609375
2024-09-20,37.51630783081055
2024-09-23,36.29805374145508
2024-09-24,35.633575439453125
2024-09-25,35.439754486083984
2024-09-26,35.79970169067383
2024-09-27,34.88601303100586
2024-09-30,34.80849838256836
2024-10-01,35.27365493774414
2024-10-02,36.32575988769531
2024-10-03,37.103729248046875
2024-10-04,36.38559341430664
2024-10-07,37.49272537231445
2024-10-08,37.16357421875
2024-10-09,37.73210525512695
2024-10-10,37.91162872314453
2024-10-11,39.61722183227539
2024-10-14,40.0361328125
2024-10-15,40.066062927246094
2024-10-16,40.006202697753906
2024-10-17,39.976287841796875
2024-10-18,39.88651657104492
2024-10-21,40.39520263671875
2024-10-22,40.51488494873047
2024-10-23,40.814117431640625
2024-10-24,34.62016677856445
2024-10-25,33.10910415649414
2024-10-28,33.42327880859375
2024-10-29,34.14142608642578
2024-10-30,34.29103469848633
2024-10-31,34.78619384765625
2024-11-01,34.87961959838867
2024-11-04,35.72046661376953
2024-11-05,34.78619384765625
2024-11-06,30.332822799682617
2024-11-07,29.927967071533203
2024-11-08,27.249711990356445
2024-11-11,24.446866989135742
2024-11-12,26.097436904907227
2024-11-13,26.222002029418945
2024-11-14,27.093997955322266
2024-11-15,26.782567977905273
2024-11-18,25.35000991821289
2024-11-19,25.13201141357422
2024-11-20,25.256591796875
2024-11-21,25.443429946899414
2024-11-22,24.75830078125
2024-11-25,25.474584579467773
2024-11-26,25.56800651550293
2024-11-27,25.941720962524414
2024-11-29,25.110149383544922
2024-12-02,24.523160934448242
2024-12-03,24.45794105529785
2024-12-04,24.19705581665039
2024-12-05,24.294891357421875
2024-12-06,22.82741928100586
2024-12-09,23.283958435058594
2024-12-10,22.17520523071289
2024-12-11,21.62082290649414
2024-12-12,21.164270401000977
2024-12-13,20.740333557128906
2024-12-16,20.02290153503418
2024-12-17,19.272851943969727
2024-12-18,20.414230346679688
2024-12-19,20.446840286254883
2024-12-20,21.033830642700195
2024-12-23,20.740333557128906
2024-12-24,19.664180755615234
2024-12-26,19.827239990234375
2024-12-27,20.490575790405273
2024-12-30,21.080984115600586
2024-12-31,21.289365768432617
2025-01-02,22.29652214050293
2025-01-03,21.0462589263916
2025-01-06,21.080984115600586
2025-01-07,22.01869010925293
2025-01-08,21.87976837158203
2025-01-10,21.87976837158203
2025-01-13,21.185171127319336
2025-01-14,21.532470703125
2025-01-15,20.386383056640625
2025-01-16,21.080984115600586
2025-01-17,20.66421890258789
2025-01-21,20.803146362304688
2025-01-22,20.698951721191406
2025-01-23,21.012685775756836
2025-01-24,20.86676788330078
2025-01-27,21.34101676940918
2025-01-28,21.268043518066406
2025-01-29,21.888212203979492
2025-01-30,21.961177825927734
2025-01-31,22.070621490478516
2025-02-03,22.1800594329834
2025-02-04,21.888212203979492
2025-02-05,22.873188018798828
2025-02-06,22.80022621154785
2025-02-07,23.420392990112305
2025-02-10,24.04055404663086
2025-02-11,24.733678817749023
2025-02-12,24.62424659729004
2025-02-13,23.675752639770508
2025-02-14,23.74871063232422
2025-02-18,23.858156204223633
2025-02-19,23.56631088256836
2025-02-20,23.91908836364746
2025-02-21,24.384292602539062
