Date,Close
2025-12-11,19.495981216430664
2025-12-12,19.49110984802246
2025-12-15,19.49110984802246
2025-12-16,19.49110984802246
2025-12-17,19.49110984802246
2025-12-18,19.505720138549805
2025-12-19,19.5008487701416
2025-12-22,19.515459060668945
2025-12-23,19.515459060668945
2025-12-24,19.515459060668945
2025-12-26,19.530065536499023
2025-12-29,19.52519416809082
2025-12-30,19.52519416809082
2025-12-31,19.534934997558594
2026-01-02,19.544675827026367
2026-01-05,19.544675827026367
2026-01-06,19.55441665649414
2026-01-07,19.55441665649414
2026-01-08,19.56415557861328
2026-01-09,19.57390022277832
2026-01-12,19.56415557861328
2026-01-13,19.583641052246094
2026-01-14,19.57390022277832
2026-01-15,19.57390022277832
2026-01-16,19.57390022277832
2026-01-20,19.57390022277832
2026-01-21,19.593381881713867
2026-01-22,19.61285972595215
2026-01-23,19.622600555419922
2026-01-26,19.622600555419922
2026-01-27,19.632343292236328
2026-01-28,19.646953582763672
2026-01-29,19.646953582763672
2026-01-30,19.656696319580078
2026-02-02,19.65571403503418
2026-02-03,19.65571403503418
2026-02-04,19.65571403503418
2026-02-05,19.66551971435547
2026-02-06,19.675325393676758
2026-02-09,19.675325393676758
2026-02-10,19.670421600341797
2026-02-11,19.690034866333008
2026-02-12,19.690034866333008
2026-02-13,19.704744338989258
2026-02-17,19.694934844970703
2026-02-18,19.694934844970703
2026-02-19,19.704744338989258
2026-02-20,19.704744338989258
2026-02-23,19.714550018310547
2026-02-24,19.709646224975586
2026-02-25,19.709646224975586
2026-02-26,19.714550018310547
2026-02-27,19.714550018310547
2026-03-02,19.713565826416016
2026-03-03,19.664356231689453
2026-03-04,19.63482666015625
2026-03-05,19.63482666015625
2026-03-06,19.605300903320312
2026-03-09,19.644670486450195
2026-03-10,19.659433364868164
2026-03-11,19.659433364868164
2026-03-12,19.64959144592285
2026-03-13,19.679119110107422
2026-03-16,19.6889591217041
2026-03-17,19.684040069580078
2026-03-18,19.679119110107422
2026-03-19,19.679119110107422
2026-03-20,19.679119110107422
2026-03-23,19.708641052246094
2026-03-24,19.708641052246094
2026-03-25,19.708641052246094
2026-03-26,19.708641052246094
2026-03-27,19.69879913330078
2026-03-30,19.708641052246094
2026-03-31,19.723407745361328
2026-04-01,19.73921775817871
2026-04-02,19.749101638793945
2026-04-06,19.749101638793945
2026-04-07,19.749101638793945
2026-04-08,19.758983612060547
2026-04-09,19.758983612060547
2026-04-10,19.768863677978516
2026-04-13,19.778743743896484
2026-04-14,19.773807525634766
2026-04-15,19.778743743896484
2026-04-16,19.778743743896484
2026-04-17,19.788625717163086
2026-04-20,19.798507690429688
2026-04-21,19.808391571044922
2026-04-22,19.808391571044922
2026-04-23,19.808391571044922
2026-04-24,19.818273544311523
2026-04-27,19.818273544311523
2026-04-28,19.818273544311523
2026-04-29,19.828155517578125
2026-04-30,19.828155517578125
2026-05-01,19.85791778564453
2026-05-04,19.867839813232422
2026-05-05,19.867839813232422
2026-05-06,19.877761840820312
2026-05-07,19.877761840820312
2026-05-08,19.887683868408203
2026-05-11,19.887683868408203
2026-05-12,19.887683868408203
2026-05-13,19.897605895996094
2026-05-14,19.897605895996094
2026-05-15,19.912487030029297
2026-05-18,19.907527923583984
2026-05-19,19.907527923583984
2026-05-20,19.907527923583984
2026-05-21,19.927370071411133
2026-05-22,19.932331085205078
2026-05-26,19.932331085205078
2026-05-27,19.927370071411133
2026-05-28,19.927370071411133
2026-05-29,19.937292098999023
2026-06-01,19.93828582763672
2026-06-02,19.93828582763672
2026-06-03,19.93828582763672
2026-06-04,19.93828582763672
2026-06-05,19.953229904174805
2026-06-08,19.9482479095459
2026-06-09,19.958209991455078
2026-06-10,19.958209991455078
2026-06-11,19.958209991455078
2026-06-12,19.97315216064453
2026-06-15,19.97315216064453
2026-06-16,19.968172073364258
2026-06-17,19.98311424255371
2026-06-18,19.99307632446289
2026-06-22,19.99307632446289
2026-06-23,19.988096237182617
2026-06-24,19.988096237182617
2026-06-25,19.988096237182617
2026-06-26,20.017980575561523
2026-06-29,20.01300048828125
2026-06-30,20.01300048828125
2026-07-01,20.010000228881836
2026-07-02,20.014999389648438
2026-07-06,20.030000686645508
2026-07-07,20.030000686645508
2026-07-08,20.030000686645508
2026-07-09,20.024999618530273
2026-07-10,20.03499984741211
2026-07-13,20.03499984741211
2026-07-14,20.049999237060547
2026-07-15,20.059999465942383
2026-07-16,20.059999465942383
2026-07-17,20.065000534057617
2026-07-20,20.065000534057617
2026-07-21,20.065000534057617
2026-07-22,20.065000534057617
2026-07-23,20.065000534057617
2026-07-24,20.075000762939453
2026-07-27,20.075000762939453
2026-07-28,20.075000762939453
2026-07-29,20.075000762939453
2026-07-30,20.075000762939453
2026-07-31,20.084999084472656
2026-08-03,20.084999084472656
